YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
r,283.4750708687465,316.4915791228948,425,r,316.41800000000063,430.0,276.0,11.0,178.0,161.7251,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
l,300.150075037493,316.8584292146073,425,l,316.7630000000005,431.0,276.0,12.0,150.0,154.2416,0.750375187593761,159.92000000000763,158.0,0.0,163.0
r,283.4750708687465,317.2419543104886,426,r,317.16000000000065,431.0,290.0,12.0,0.0,156.8627,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
l,300.1500750375498,317.6088044022011,426,l,,,,,,,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,300.150075037493,317.9923294980824,427,r,317.9250000000006,432.0,286.0,9.0,0.0,161.2903,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
l,316.8250792062395,318.3591795897949,427,l,,,,,,,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,283.4750708687465,318.75937968984493,428,r,318.6690000000006,433.0,289.0,12.0,0.0,158.7302,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
l,316.8250792062395,319.12622978155747,428,l,319.0230000000005,434.0,277.0,12.0,143.0,156.658,0.750375187593761,159.92000000000763,158.0,0.0,163.0
r,300.150075037493,319.50975487743875,429,r,319.42500000000064,434.0,272.0,12.0,0.0,160.8579,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
l,316.8250792062963,319.87660496915123,429,l,319.78900000000056,435.0,273.0,14.0,122.0,158.9404,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,283.4750708688034,320.27680506920126,430,r,320.1710000000006,435.0,294.0,12.0,0.0,160.6426,0.7337001834251282,163.5545454545271,158.0,0.0,163.0
l,316.8250792062963,320.6436551609138,430,l,320.5440000000005,436.0,279.0,12.0,105.0,161.7251,0.7337001834250714,163.55454545453975,158.0,0.0,163.0
r,300.1500750374362,321.0105052526264,431,r,320.91800000000063,436.0,288.0,12.0,0.0,156.658,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
l,300.1500750375498,321.37735534433887,431,l,321.2860000000005,437.0,271.0,15.0,104.0,160.4278,0.7670501917625074,156.44347826087784,158.0,0.0,163.0
r,283.4750708687465,321.7775554443889,432,r,321.68400000000065,437.0,288.0,12.0,0.0,162.8223,0.750375187593761,159.92000000000763,154.0,0.0,163.0
l,300.1500750375498,322.1444055361014,432,l,322.03400000000056,438.0,277.0,13.0,124.0,160.0,0.7337001834250714,163.55454545453975,154.0,0.0,163.0
r,283.4750708688034,322.52793063198266,433,r,322.4210000000006,438.0,294.0,13.0,0.0,160.0,0.7337001834250714,163.55454545453975,152.0,0.0,163.0
l,333.5000833749859,322.87810571952645,433,l,,,,,,,0.750375187593761,159.92000000000763,152.0,0.0,163.0
r,300.150075037493,323.2616308154077,434,r,323.1710000000007,439.0,297.0,12.0,126.0,160.4278,0.750375187593761,159.92000000000763,152.0,0.0,163.0
l,316.8250792062963,323.6284809071202,434,l,323.5320000000006,440.0,274.0,13.0,162.0,160.0,0.7337001834250714,163.55454545453975,150.0,0.0,163.0
r,300.1500750375498,324.0120060030015,435,r,,,,,,,0.7503751875938178,159.91999999999555,150.0,0.0,163.0
l,333.5000833750428,324.3621810905453,435,l,324.2820000000006,441.0,274.0,15.0,160.0,160.0,0.7670501917625643,156.4434782608662,150.0,0.0,163.0
r,283.4750708687465,324.7623811905953,436,r,324.66200000000066,441.0,292.0,12.0,170.0,160.4278,0.7503751875938178,159.91999999999555,150.0,0.0,162.0
l,300.150075037493,325.12923128230784,436,l,325.0320000000006,442.0,272.0,13.0,151.0,162.1622,0.7337001834250145,163.55454545455245,150.0,0.0,162.0
r,283.4750708687465,325.5127563781891,437,r,325.41000000000065,442.0,288.0,11.0,169.0,160.2136,0.7337001834250145,163.55454545455245,150.0,0.0,162.0
l,316.8250792062963,325.86293146573286,437,l,325.7720000000006,443.0,272.0,14.0,147.0,160.0,0.7670501917625643,156.4434782608662,150.0,0.0,162.0
r,300.1500750375498,326.24645656161414,438,r,326.1590000000006,443.0,290.0,12.0,169.0,160.4278,0.7503751875938747,159.91999999998342,150.0,0.0,162.0
l,316.8250792062963,326.6299816574954,438,l,326.5220000000006,444.0,275.0,13.0,142.0,161.7251,0.7337001834250714,163.55454545453975,150.0,0.0,162.0
r,300.1500750374362,326.996831749208,439,r,326.9070000000006,444.0,266.0,12.0,165.0,160.4278,0.7503751875937041,159.92000000001977,150.0,0.0,162.0
l,316.8250792062963,327.3636818409205,439,l,327.2640000000006,445.0,268.0,16.0,136.0,155.642,0.7670501917625074,156.44347826087784,150.0,0.0,162.0
r,300.1500750375498,327.7472069368017,440,r,327.6550000000006,445.0,288.0,12.0,187.0,160.0,0.7670501917625643,156.4434782608662,148.0,0.0,162.0
l,316.8250792062963,328.130732032683,440,l,328.03500000000065,446.0,273.0,15.0,139.0,162.6016,0.7337001834250714,163.55454545453975,148.0,0.0,162.0
r,300.1500750375498,328.5142571285643,441,r,328.4050000000006,446.0,294.0,14.0,209.0,158.9404,0.7337001834250145,163.55454545455245,148.0,0.0,162.0
l,316.8250792062395,328.86443221610807,441,l,328.7730000000006,447.0,287.0,16.0,126.0,160.0,0.7670501917625643,156.4434782608662,148.0,0.0,162.0
r,300.1500750375498,329.2479573119893,442,r,329.16000000000065,447.0,298.0,12.0,202.0,159.1512,0.7670501917625643,156.4434782608662,148.0,0.0,162.0
l,316.8250792062395,329.63148240787064,442,l,329.5230000000006,448.0,300.0,15.0,113.0,160.0,0.750375187593761,159.92000000000763,150.0,0.0,162.0
r,300.1500750375498,330.01500750375186,443,r,329.9140000000006,448.0,299.0,12.0,132.0,159.1512,0.7503751875938178,159.91999999999555,150.0,0.0,162.0
l,316.8250792062963,330.3818575954644,443,l,330.2730000000006,449.0,288.0,13.0,110.0,157.8947,0.7503751875938178,159.91999999999555,150.0,0.0,162.0
r,283.4750708687465,330.7653826913457,444,r,330.66800000000063,449.0,284.0,10.0,181.0,159.3625,0.7503751875938178,159.91999999999555,152.0,0.0,162.0
l,316.8250792062395,331.1322327830582,444,l,331.0330000000007,450.0,284.0,14.0,120.0,158.7302,0.7670501917625643,156.4434782608662,152.0,0.0,162.0
r,283.4750708687465,331.5157578789395,445,r,331.4210000000006,450.0,288.0,12.0,222.0,157.4803,0.7670501917625074,156.44347826087784,154.0,0.0,162.0
l,300.150075037493,331.8992829748208,445,l,331.78900000000067,451.0,282.0,13.0,149.0,156.658,0.750375187593761,159.92000000000763,154.0,0.0,162.0
r,283.4750708688034,332.282808070702,446,r,332.1830000000006,451.0,311.0,13.0,223.0,155.0388,0.7503751875938178,159.91999999999555,154.0,0.0,162.0
l,300.1500750375498,332.64965816241454,446,l,332.55500000000063,452.0,278.0,12.0,173.0,152.2843,0.7670501917625643,156.4434782608662,156.0,0.0,162.0
r,283.4750708687465,333.0331832582958,447,r,332.9570000000006,452.0,280.0,12.0,225.0,157.0681,0.7670501917625643,156.4434782608662,156.0,0.0,162.0
l,300.150075037493,333.4167083541771,447,l,333.34300000000064,453.0,278.0,12.0,179.0,158.5205,0.7670501917625643,156.4434782608662,156.0,0.0,162.0
r,266.8000667000001,333.8002334500584,448,r,333.7210000000006,453.0,270.0,12.0,198.0,162.3816,0.750375187593761,159.92000000000763,158.0,0.0,162.0
l,283.4750708687465,334.18375854593967,448,l,334.1000000000006,454.0,275.0,12.0,149.0,165.2893,0.750375187593761,159.92000000000763,158.0,0.0,162.0
r,283.4750708687465,334.55060863765215,449,r,334.4600000000006,454.0,299.0,12.0,172.0,158.7302,0.7503751875938747,159.91999999998342,158.0,0.0,162.0
l,283.4750708688034,334.93413373353343,449,l,334.8260000000007,455.0,269.0,15.0,152.0,160.0,0.7503751875938178,159.91999999999555,158.0,0.0,162.0
r,283.4750708686897,335.300983825246,450,r,335.21600000000063,455.0,276.0,12.0,283.0,156.658,0.7670501917625074,156.44347826087784,158.0,0.0,162.0
l,283.4750708687465,335.68450892112725,450,l,335.5760000000007,456.0,269.0,13.0,155.0,158.3113,0.750375187593761,159.92000000000763,158.0,0.0,162.0
r,283.4750708687465,336.06803401700853,451,r,335.9820000000006,456.0,296.0,14.0,291.0,162.3816,0.750375187593761,159.92000000000763,158.0,0.0,162.0
l,300.1500750375498,336.434884108721,451,l,336.33400000000063,457.0,287.0,13.0,154.0,152.2843,0.7670501917625643,156.4434782608662,158.0,0.0,162.0
r,283.4750708688034,336.8184092046023,452,r,336.72100000000063,457.0,300.0,13.0,275.0,157.8947,0.7503751875938178,159.91999999999555,158.0,0.0,162.0
l,300.1500750375498,337.2019343004836,452,l,337.12200000000064,458.0,276.0,13.0,145.0,167.5978,0.7503751875938178,159.91999999999555,158.0,0.0,162.0
r,283.4750708687465,337.5687843921961,453,r,337.4810000000007,458.0,272.0,12.0,269.0,159.1512,0.7670501917625643,156.4434782608662,158.0,0.0,161.0
l,300.150075037493,337.9523094880774,453,l,337.83800000000065,459.0,282.0,12.0,114.0,151.8987,0.7670501917625643,156.4434782608662,158.0,0.0,161.0
r,266.8000667000001,338.3358345839587,454,r,338.23500000000064,459.0,276.0,12.0,262.0,158.5205,0.750375187593761,159.92000000000763,158.0,0.0,161.0
l,283.4750708687465,338.71935967983995,454,l,338.6280000000007,460.0,268.0,14.0,91.0,165.7459,0.750375187593761,159.92000000000763,158.0,0.0,161.0
r,266.8000667000569,339.08620977155243,455,r,338.99200000000064,460.0,292.0,12.0,265.0,160.0,0.7503751875938178,159.91999999999555,158.0,0.0,161.0
l,283.4750708688034,339.4697348674337,455,l,339.35200000000066,461.0,280.0,12.0,90.0,154.0436,0.7503751875938178,159.91999999999555,158.0,0.0,161.0
r,283.4750708687465,339.83658495914625,456,r,339.74200000000064,461.0,299.0,11.0,260.0,158.7302,0.7670501917625643,156.4434782608662,158.0,0.0,161.0
l,283.4750708687465,340.22011005502753,456,l,340.13100000000065,462.0,275.0,12.0,108.0,164.8352,0.750375187593761,159.92000000000763,158.0,0.0,161.0
r,266.8000667000001,340.6036351509088,457,r,340.4980000000006,462.0,282.0,13.0,255.0,160.6426,0.7337001834250145,163.55454545455245,158.0,0.0,162.0
l,283.4750708688034,340.9704852426213,457,l,,,,,,,0.7503751875938178,159.91999999999555,158.0,0.0,162.0
r,300.1500750375498,341.33733533433383,458,r,341.24500000000063,463.0,276.0,12.0,161.0,159.5745,0.7670501917625643,156.4434782608662,158.0,0.0,162.0
l,300.150075037493,341.7208604302151,458,l,341.6110000000007,464.0,275.0,15.0,108.0,161.7251,0.7503751875938178,159.91999999999555,158.0,0.0,162.0
r,266.8000667000001,342.1043855260964,459,r,341.9970000000007,464.0,266.0,11.0,149.0,162.6016,0.7337001834250145,163.55454545455245,158.0,0.0,162.0
l,300.150075037493,342.47123561780893,459,l,342.35300000000075,465.0,269.0,14.0,106.0,162.1622,0.7337001834250145,163.55454545455245,158.0,0.0,162.0
r,300.1500750375498,342.8380857095214,460,r,342.73500000000064,465.0,272.0,12.0,127.0,159.3625,0.7503751875938178,159.91999999999555,158.0,0.0,162.0
l,316.8250792062963,343.20493580123394,460,l,343.09300000000064,466.0,277.0,12.0,118.0,154.6392,0.7503751875938178,159.91999999999555,158.0,0.0,162.0
r,283.4750708687465,343.5884608971152,461,r,343.4880000000007,466.0,290.0,12.0,103.0,161.2903,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
l,316.8250792062395,343.95531098882776,461,l,343.8690000000007,467.0,276.0,13.0,125.0,164.3836,0.750375187593761,159.92000000000763,158.0,0.0,163.0
r,283.4750708687465,344.33883608470904,462,r,344.2320000000007,467.0,274.0,13.0,109.0,161.2903,0.750375187593761,159.92000000000763,158.0,0.0,163.0
l,316.8250792062963,344.7056861764215,462,l,344.5990000000008,468.0,270.0,13.0,128.0,163.0435,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,283.4750708688034,345.0892112723028,463,r,344.9760000000007,468.0,268.0,12.0,108.0,159.3625,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
l,316.8250792062963,345.45606136401534,463,l,345.3350000000007,469.0,294.0,13.0,133.0,158.7302,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,300.150075037493,345.8395864598966,464,r,345.7290000000007,469.0,284.0,12.0,121.0,159.5745,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
l,300.150075037493,346.2231115557779,464,l,346.0910000000007,470.0,288.0,16.0,119.0,156.25,0.7337001834250145,163.55454545455245,158.0,0.0,163.0
r,300.150075037493,346.58996164749044,465,r,346.48100000000073,470.0,304.0,11.0,135.0,160.8579,0.750375187593761,159.92000000000763,158.0,0.0,163.0
l,300.1500750375498,346.9568117392029,465,l,346.8590000000007,471.0,278.0,14.0,117.0,164.3836,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,283.4750708688034,347.3403368350842,466,r,347.2270000000007,471.0,288.0,13.0,136.0,162.8223,0.7337001834250714,163.55454545453975,158.0,0.0,163.0
l,300.150075037493,347.70718692679674,466,l,347.58900000000074,472.0,271.0,13.0,115.0,163.4877,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
r,300.1500750375498,348.0740370185093,467,r,347.96400000000074,472.0,291.0,12.0,140.0,160.0,0.750375187593761,159.92000000000763,158.0,0.0,164.0
l,300.150075037493,348.45756211439056,467,l,348.3230000000008,473.0,291.0,14.0,122.0,158.3113,0.750375187593761,159.92000000000763,158.0,0.0,164.0
r,300.1500750375498,348.82441220610303,468,r,348.71400000000074,473.0,284.0,12.0,129.0,158.3113,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
l,300.1500750375498,349.2079373019843,468,l,349.0810000000007,474.0,281.0,14.0,106.0,153.6492,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
r,300.1500750375498,349.57478739369685,469,r,349.4720000000007,474.0,302.0,12.0,116.0,160.6426,0.7337001834250714,163.55454545453975,158.0,0.0,164.0
l,300.150075037493,349.95831248957813,469,l,349.8620000000008,475.0,281.0,14.0,147.0,169.9717,0.7337001834250145,163.55454545455245,158.0,0.0,164.0
r,300.150075037493,350.3084875771219,470,r,350.2190000000008,475.0,275.0,12.0,112.0,160.4278,0.750375187593761,159.92000000000763,158.0,0.0,164.0
l,316.8250792062963,350.69201267300315,470,l,350.56800000000067,476.0,277.0,13.0,169.0,155.4404,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
r,300.1500750375498,351.0588627647157,471,r,350.9670000000008,476.0,296.0,13.0,108.0,163.2653,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
l,300.1500750375498,351.44238786059697,471,l,351.3400000000007,477.0,291.0,13.0,88.0,160.4278,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
r,300.150075037493,351.8092379523095,472,r,351.70200000000074,477.0,288.0,12.0,94.0,158.3113,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
l,300.150075037493,352.1927630481908,472,l,352.0880000000008,478.0,299.0,14.0,78.0,160.8579,0.7337001834250145,163.55454545455245,158.0,0.0,164.0
r,300.150075037493,352.5596131399033,473,r,352.4600000000008,478.0,289.0,12.0,81.0,161.2903,0.750375187593761,159.92000000000763,158.0,0.0,164.0
l,300.150075037493,352.9264632316158,473,l,352.83400000000074,479.0,275.0,14.0,77.0,165.2893,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
r,283.4750708688034,353.3099883274971,474,r,353.2040000000008,479.0,302.0,11.0,64.0,160.2136,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
l,316.8250792062395,353.6768384192096,474,l,353.56000000000074,480.0,296.0,13.0,75.0,157.4803,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
r,300.150075037493,354.0603635150909,475,r,353.9530000000008,480.0,312.0,13.0,70.0,159.1512,0.750375187593761,159.92000000000763,158.0,0.0,164.0
l,316.8250792062395,354.42721360680343,475,l,354.3220000000007,481.0,286.0,13.0,67.0,161.2903,0.7337001834250145,163.55454545455245,158.0,0.0,164.0
r,300.1500750375498,354.81073870268466,476,r,354.70700000000073,481.0,304.0,9.0,78.0,164.1587,0.7337001834250714,163.55454545453975,160.0,0.0,164.0
l,316.8250792062963,355.16091379022845,476,l,355.0660000000007,482.0,284.0,15.0,127.0,164.8352,0.7170251787715642,167.35813964802284,160.0,0.0,164.0
r,283.4750708687465,355.54443888610973,477,r,355.4380000000008,482.0,298.0,10.0,86.0,166.6667,0.7170251792562681,167.35813953488994,160.0,0.0,164.0
l,316.8250790000115,355.877938969,477,l,355.7940000000008,483.0,280.0,14.0,80.0,164.8352,0.7670501922472681,156.4434781620086,160.0,0.0,164.0
r,300.1500750375498,356.261464065366,478,r,356.15800000000075,483.0,296.0,9.0,91.0,161.7251,0.7670501917625643,156.4434782608662,160.0,0.0,164.0
l,316.8250792062963,356.6449891612473,478,l,356.5220000000008,484.0,276.0,13.0,52.0,160.8579,0.7503751875938178,159.91999999999555,160.0,0.0,164.0
r,300.1500750375498,357.02851425712856,479,r,356.9000000000008,484.0,288.0,12.0,95.0,159.787,0.7170251792563249,167.3581395348767,160.0,0.0,164.0
l,316.8250792062395,357.3953643488411,479,l,357.2680000000007,485.0,308.0,14.0,131.0,161.7251,0.7170251792562681,167.35813953488994,160.0,0.0,164.0
r,300.150075037493,357.7455394363849,480,r,357.65100000000075,485.0,296.0,13.0,109.0,160.8579,0.750375187593761,159.92000000000763,160.0,0.0,164.0
l,316.8250792062963,358.11238952809737,480,l,358.0100000000008,486.0,266.0,16.0,134.0,160.0,0.7670501917626211,156.44347826085462,160.0,0.0,164.0
r,300.1500750375498,358.49591462397865,481,r,358.3970000000008,486.0,296.0,12.0,122.0,159.787,0.7503751875938178,159.91999999999555,160.0,0.0,164.0
l,300.150075037493,358.87943971986,481,l,358.7600000000008,487.0,276.0,13.0,139.0,160.4278,0.7337001834250145,163.55454545455245,160.0,0.0,164.0
r,300.1500750375498,359.24628981157247,482,r,359.1480000000007,487.0,292.0,12.0,150.0,161.2903,0.7503751875938178,159.91999999999555,160.0,0.0,164.0
l,316.8250792062395,359.613139903285,482,l,359.5080000000007,488.0,275.0,12.0,144.0,157.2739,0.7503751875938178,159.91999999999555,160.0,0.0,164.0
r,283.4750708687465,359.9966649991663,483,r,359.89200000000073,488.0,299.0,13.0,147.0,161.7251,0.7503751875938178,159.91999999999555,160.0,0.0,164.0
l,300.150075037493,360.3635150908788,483,l,360.27100000000075,489.0,285.0,16.0,154.0,165.0619,0.750375187593761,159.92000000000763,160.0,0.0,164.0
r,283.4750708688034,360.7470401867601,484,r,360.6340000000008,489.0,284.0,12.0,147.0,159.3625,0.750375187593761,159.92000000000763,160.0,0.0,164.0
l,300.150075037493,361.1138902784726,484,l,360.99800000000073,490.0,267.0,13.0,113.0,158.5205,0.7503751875938178,159.91999999999555,160.0,0.0,164.0
r,300.150075037493,361.49741537435386,485,r,361.3870000000008,490.0,296.0,13.0,146.0,157.4803,0.7670501917625643,156.4434782608662,160.0,0.0,164.0
l,316.8250792062395,361.8642654660664,485,l,361.7550000000008,491.0,271.0,14.0,132.0,152.2843,0.7837251959312539,153.1148936170301,160.0,0.0,164.0
r,283.4750708687465,362.2644655661164,486,r,362.1490000000008,491.0,283.0,12.0,142.0,153.0612,0.750375187593761,159.92000000000763,160.0,0.0,164.0
l,283.4750708688034,362.64799066199765,486,l,362.5430000000008,492.0,269.0,12.0,166.0,164.3836,0.7337001834250714,163.55454545453975,160.0,0.0,164.0
r,283.4750708686897,363.0148407537102,487,r,362.93300000000073,492.0,258.0,12.0,167.0,162.1622,0.7670501917626211,156.44347826085462,160.0,0.0,164.0
l,316.8250792062395,363.3816908454227,487,l,363.2730000000007,493.0,272.0,15.0,164.0,157.8947,0.7670501917625643,156.4434782608662,160.0,0.0,164.0
r,283.4750708686897,363.7818909454728,488,r,363.6730000000008,493.0,292.0,12.0,155.0,154.4402,0.7837251959312539,153.1148936170301,160.0,0.0,164.0
l,316.8250792062395,364.1487410371853,488,l,,,,,,,0.783725195931197,153.1148936170412,160.0,0.0,164.0
r,283.4750708687465,364.56561614140406,489,r,364.4500000000008,494.0,270.0,11.0,145.0,157.4803,0.750375187593761,159.92000000000763,160.0,0.0,164.0
l,300.1500750376067,364.9324662331165,489,l,364.8360000000007,495.0,272.0,13.0,159.0,162.6016,0.7503751875939315,159.9199999999713,160.0,0.0,164.0
r,300.1500750375498,365.3159913289978,490,r,365.2120000000007,495.0,288.0,11.0,113.0,161.2903,0.7503751875938747,159.91999999998342,160.0,0.0,164.0
l,300.150075037493,365.6828414207104,490,l,365.5740000000008,496.0,269.0,15.0,150.0,158.7302,0.750375187593761,159.92000000000763,158.0,0.0,164.0
r,283.4750708686897,366.0663665165917,491,r,365.9560000000008,496.0,274.0,12.0,127.0,158.7302,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
l,316.8250792062395,366.4332166083042,491,l,366.3300000000007,497.0,271.0,15.0,152.0,161.7251,0.7670501917625074,156.44347826087784,158.0,0.0,164.0
