YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,300.1500750376067,411.1722527930632,611,l,411.0230000000003,633.0,281.0,13.0,226.0,191.6933,0.633650158412479,189.3789473684392,188.0,0.0,171.0
r,283.4750708687465,411.50575287643824,612,r,411.7779999999998,633.0,282.0,12.0,269.0,192.0,0.6169751542437893,194.49729729729705,188.0,0.0,171.0
l,300.1500750376067,411.8059029514757,612,l,411.64900000000034,634.0,285.0,12.0,217.0,189.5735,0.6336501584125926,189.3789473684052,188.0,0.0,171.0
r,283.4750708687465,412.122728030682,613,r,412.4029999999998,634.0,270.0,13.0,255.0,197.6936,0.6336501584125358,189.3789473684222,188.0,0.0,171.0
l,300.1500750375498,412.43955310988827,613,l,412.2820000000003,635.0,280.0,13.0,162.0,193.5484,0.6003001500750429,199.89999999999824,188.0,0.0,171.0
r,283.4750708687465,412.75637818909456,614,r,413.0099999999998,635.0,288.0,11.0,258.0,194.1748,0.6169751542438462,194.49729729727912,188.0,0.0,171.0
l,300.1500750375498,413.0398532599633,614,l,412.9020000000003,636.0,285.0,12.0,108.0,195.7586,0.6336501584125358,189.3789473684222,188.0,0.0,171.0
r,283.4750708686897,413.3733533433384,615,r,413.6279999999998,636.0,274.0,12.0,264.0,195.7586,0.6169751542436757,194.4972972973329,188.0,0.0,171.0
l,300.1500750375498,413.67350341837584,615,l,413.5150000000003,637.0,280.0,14.0,102.0,195.7586,0.6003001500750429,199.89999999999824,188.0,0.0,171.0
r,283.4750708688034,413.9903284975821,616,r,414.2409999999998,637.0,282.0,12.0,272.0,195.4397,0.6003001500750997,199.8999999999793,188.0,0.0,171.0
l,300.1500750376067,414.2738035684509,616,l,414.1280000000003,638.0,288.0,13.0,102.0,193.5484,0.6336501584125358,189.3789473684222,188.0,0.0,171.0
r,300.150075037493,414.5906286476572,617,r,414.8549999999999,638.0,292.0,11.0,277.0,190.1743,0.6169751542437893,194.49729729729705,190.0,0.0,171.0
l,300.1500750375498,414.9074537268634,617,l,414.74800000000033,639.0,285.0,13.0,102.0,193.8611,0.6169751542437893,194.49729729729705,190.0,0.0,171.0
r,283.4750708687465,415.207603801901,618,r,415.4859999999998,639.0,279.0,12.0,281.0,193.8611,0.6336501584125358,189.3789473684222,190.0,0.0,171.0
l,300.1500750376067,415.5244288811072,618,l,,,,,,,0.6169751542437893,194.49729729729705,190.0,0.0,171.0
r,283.4750708688034,415.8412539603135,619,r,416.1049999999999,640.0,288.0,11.0,234.0,187.7934,0.6169751542437893,194.49729729729705,190.0,0.0,171.0
l,300.1500750375498,416.141404035351,619,l,,,,,,,0.6169751542437893,194.49729729729705,190.0,0.0,171.0
r,300.150075037493,416.4582291145573,620,r,416.7439999999998,641.0,284.0,10.0,190.0,189.8734,0.6169751542437893,194.49729729729705,190.0,0.0,171.0
l,300.1500750375498,416.7583791895948,620,l,417.24300000000034,643.0,286.0,12.0,219.0,190.4762,0.6336501584125358,189.3789473684222,190.0,0.0,171.0
r,300.150075037493,417.0752042688011,621,r,417.3759999999998,642.0,274.0,13.0,200.0,190.779,0.6336501584125358,189.3789473684222,190.0,0.0,171.0
l,300.1500750375498,417.3920293480073,621,l,417.8730000000004,644.0,287.0,10.0,217.0,190.1743,0.6336501584125926,189.3789473684052,190.0,0.0,171.0
r,300.150075037493,417.7088544272136,622,r,418.0049999999998,643.0,286.0,12.0,201.0,192.6164,0.6336501584125358,189.3789473684222,190.0,0.0,171.0
l,300.150075037493,418.0256795064199,622,l,418.5040000000004,645.0,286.0,12.0,221.0,192.6164,0.6503251625812823,184.5230769230793,190.0,0.0,171.0
r,300.150075037493,418.34250458562616,623,r,418.6279999999998,644.0,297.0,11.0,198.0,189.5735,0.6336501584125358,189.3789473684222,190.0,0.0,171.0
l,300.150075037493,418.6760046690012,623,l,419.1270000000004,646.0,287.0,12.0,223.0,189.2744,0.6336501584125358,189.3789473684222,192.0,0.0,171.0
r,300.150075037493,418.9761547440387,624,r,419.2609999999998,645.0,288.0,12.0,182.0,192.3077,0.633650158412479,189.3789473684392,192.0,0.0,171.0
l,283.4750708687465,419.30965482741374,624,l,419.7610000000004,647.0,282.0,13.0,226.0,192.6164,0.6003001500750429,199.89999999999824,192.0,0.0,171.0
r,300.1500750376067,419.6098049024512,625,r,419.8849999999998,646.0,288.0,12.0,169.0,195.122,0.6336501584125926,189.3789473684052,192.0,0.0,171.0
l,283.4750708687465,419.9099549774888,625,l,420.3840000000004,648.0,282.0,13.0,150.0,192.3077,0.6336501584125358,189.3789473684222,192.0,0.0,171.0
r,283.4750708687465,420.24345506086377,626,r,420.49999999999983,647.0,274.0,11.0,161.0,197.0443,0.6169751542438462,194.49729729727912,192.0,0.0,171.0
l,300.150075037493,420.5436051359013,626,l,421.0080000000004,649.0,279.0,12.0,141.0,199.6672,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,283.4750708686897,420.8604302151076,627,r,421.1089999999998,648.0,274.0,12.0,160.0,191.6933,0.600300150074986,199.90000000001712,192.0,0.0,171.0
l,300.150075037493,421.1605802901451,627,l,421.6090000000004,650.0,278.0,12.0,131.0,191.3876,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,300.150075037493,421.4607303651826,628,r,421.73499999999984,649.0,272.0,13.0,159.0,195.7586,0.6336501584125358,189.3789473684222,192.0,0.0,171.0
l,300.150075037493,421.7775554443889,628,l,422.2360000000004,651.0,279.0,13.0,133.0,194.8052,0.6336501584125358,189.3789473684222,192.0,0.0,171.0
r,283.4750708687465,422.09438052359513,629,r,422.34799999999984,650.0,260.0,14.0,184.0,194.4895,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
l,283.4750708687465,422.41120560280143,629,l,422.8520000000004,652.0,267.0,12.0,134.0,193.2367,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,283.4750708687465,422.7113556778389,630,r,422.9649999999999,651.0,278.0,14.0,181.0,189.2744,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
l,300.150075037493,423.0281807570452,630,l,423.4730000000004,653.0,272.0,13.0,198.0,192.6164,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,283.4750708687465,423.3283308320827,631,r,423.5989999999998,652.0,268.0,13.0,181.0,192.0,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
l,283.4750708687465,423.645155911289,631,l,424.09600000000034,654.0,281.0,13.0,206.0,191.6933,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,283.4750708688034,423.9453059863265,632,r,424.2239999999999,653.0,292.0,13.0,191.0,188.9764,0.6336501584125358,189.3789473684222,192.0,0.0,171.0
l,300.150075037493,424.2621310655328,632,l,424.7220000000004,655.0,288.0,12.0,211.0,190.779,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,283.4750708687465,424.57895614473904,633,r,424.8589999999998,654.0,280.0,12.0,202.0,190.779,0.6336501584125358,189.3789473684222,192.0,0.0,171.0
l,316.8250792062395,424.8791062197766,633,l,425.35100000000034,656.0,284.0,14.0,223.0,190.4762,0.6503251625812254,184.52307692309543,192.0,0.0,171.0
r,283.4750708688034,425.2126063031516,634,r,425.48799999999983,655.0,280.0,13.0,216.0,189.8734,0.6336501584125358,189.3789473684222,192.0,0.0,171.0
l,283.4750708688034,425.5294313823578,634,l,425.9810000000004,657.0,283.0,13.0,226.0,190.779,0.6336501584125926,189.3789473684052,192.0,0.0,171.0
r,283.4750708688034,425.8462564615641,635,r,426.1199999999998,656.0,274.0,12.0,242.0,191.3876,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
l,283.4750708688034,426.1630815407704,635,l,426.6100000000004,658.0,286.0,13.0,233.0,192.3077,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,283.4750708688034,426.4632316158079,636,r,426.7469999999998,657.0,272.0,13.0,269.0,193.8611,0.6336501584125926,189.3789473684052,192.0,0.0,171.0
l,300.150075037493,426.7800566950142,636,l,427.2340000000003,659.0,283.0,12.0,231.0,189.5735,0.6503251625812823,184.5230769230793,192.0,0.0,171.0
r,283.4750708688034,427.0968817742205,637,r,427.36599999999976,658.0,270.0,12.0,229.0,193.5484,0.633650158412479,189.3789473684392,192.0,0.0,171.0
l,283.4750708687465,427.4303818575955,637,l,427.8670000000004,660.0,282.0,13.0,231.0,191.6933,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,283.4750708688034,427.73053193263297,638,r,427.98599999999976,659.0,266.0,13.0,226.0,194.4895,0.6169751542438462,194.49729729727912,192.0,0.0,171.0
l,283.4750708687465,428.04735701183927,638,l,428.49300000000034,661.0,275.0,13.0,170.0,195.7586,0.6169751542438462,194.49729729727912,192.0,0.0,171.0
r,283.4750708688034,428.3475070868768,639,r,428.6029999999998,660.0,262.0,12.0,225.0,200.3339,0.6169751542437325,194.49729729731496,192.0,0.0,171.0
l,283.4750708686897,428.6643321660831,639,l,429.10600000000034,662.0,277.0,13.0,231.0,199.005,0.600300150074986,199.90000000001712,192.0,0.0,171.0
r,283.4750708688034,428.96448224112055,640,r,429.20199999999977,661.0,264.0,11.0,224.0,196.7213,0.6003001500750429,199.89999999999824,192.0,0.0,171.0
l,300.150075037493,429.2646323161581,640,l,429.70900000000034,663.0,260.0,13.0,293.0,197.6936,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,300.1500750375498,429.5647823911956,641,r,429.8119999999998,662.0,260.0,12.0,223.0,197.0443,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
l,283.4750708686897,429.8816074704019,641,l,430.3160000000003,664.0,269.0,13.0,90.0,194.8052,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,283.4750708688034,430.1817575454394,642,r,430.4209999999998,663.0,272.0,14.0,226.0,194.8052,0.6169751542438462,194.49729729727912,192.0,0.0,171.0
l,283.4750708687465,430.4985826246457,642,l,430.9320000000003,665.0,269.0,14.0,0.0,197.6936,0.6003001500750429,199.89999999999824,192.0,0.0,171.0
r,300.150075037493,430.7987326996832,643,r,431.0369999999998,664.0,278.0,12.0,201.0,195.122,0.600300150074986,199.90000000001712,192.0,0.0,171.0
l,283.4750708688034,431.0988827747207,643,l,431.5390000000003,666.0,268.0,13.0,0.0,194.4895,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,300.1500750375498,431.3990328497582,644,r,431.6519999999998,665.0,276.0,13.0,171.0,193.2367,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
l,283.4750708687465,431.7158579289645,644,l,432.1560000000004,667.0,275.0,13.0,0.0,192.926,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,283.4750708688034,432.016008004002,645,r,432.2729999999999,666.0,270.0,13.0,170.0,194.1748,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
l,283.4750708687465,432.3328330832083,645,l,432.7780000000003,668.0,277.0,13.0,0.0,196.3993,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,283.4750708687465,432.6329831582458,646,r,432.8909999999999,667.0,282.0,12.0,174.0,193.8611,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
l,283.4750708686897,432.9498082374521,646,l,433.3890000000004,669.0,276.0,12.0,0.0,191.6933,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,300.1500750375498,433.2499583124896,647,r,433.5099999999999,668.0,272.0,11.0,170.0,195.7586,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
l,300.150075037493,433.5667833916959,647,l,434.0150000000003,670.0,257.0,12.0,0.0,195.7586,0.6169751542437893,194.49729729729705,192.0,0.0,171.0
r,300.1500750375498,433.86693346673337,648,r,434.1229999999999,669.0,272.0,12.0,161.0,196.0784,0.6003001500750429,199.89999999999824,192.0,0.0,171.0
l,266.8000667000001,434.18375854593967,648,l,434.6280000000003,671.0,270.0,14.0,0.0,195.122,0.600300150074986,199.90000000001712,192.0,0.0,171.0
r,300.150075037493,434.4672336168084,649,r,,,,,,,0.6336501584125358,189.3789473684222,192.0,0.0,171.0
l,300.1500750375498,434.78405869601465,649,l,435.2430000000003,672.0,294.0,13.0,43.0,195.7586,0.6169751542437325,194.49729729731496,192.0,0.0,171.0
r,283.4750708687465,435.10088377522095,650,r,435.3519999999999,671.0,266.0,12.0,151.0,196.7213,0.6003001500750429,199.89999999999824,192.0,0.0,171.0
l,283.4750708689171,435.4010338502584,650,l,435.8560000000003,673.0,267.0,13.0,234.0,194.1748,0.6169751542438462,194.49729729727912,192.0,0.0,171.0
r,283.4750708688034,435.701183925296,651,r,435.9619999999999,672.0,280.0,11.0,136.0,190.1743,0.6169751542437893,194.49729729729705,192.0,0.0,170.0
l,300.1500750375498,436.01800900450223,651,l,436.47400000000033,674.0,281.0,11.0,234.0,195.122,0.6169751542437893,194.49729729729705,192.0,0.0,170.0
r,283.4750708686897,436.3181590795398,652,r,436.5929999999998,673.0,280.0,12.0,127.0,199.005,0.6169751542437893,194.49729729729705,192.0,0.0,170.0
l,283.4750708688034,436.634984158746,652,l,437.0890000000003,675.0,290.0,12.0,271.0,193.8611,0.6169751542437893,194.49729729729705,194.0,0.0,169.0
r,283.4750708687465,436.9351342337836,653,r,437.1959999999998,674.0,276.0,12.0,120.0,193.5484,0.6336501584125358,189.3789473684222,194.0,0.0,169.0
l,300.1500750375498,437.2519593129898,653,l,437.70800000000025,676.0,277.0,12.0,311.0,197.3684,0.6169751542437893,194.49729729729705,194.0,0.0,169.0
r,283.4750708687465,437.5687843921961,654,r,437.8159999999998,675.0,284.0,11.0,115.0,195.122,0.6003001500750997,199.8999999999793,194.0,0.0,169.0
l,300.1500750376067,437.8689344672336,654,l,438.3160000000003,677.0,276.0,13.0,261.0,193.2367,0.6169751542437893,194.49729729729705,194.0,0.0,169.0
r,283.4750708686897,438.1690845422712,655,r,438.43099999999976,676.0,275.0,12.0,168.0,196.3993,0.633650158412479,189.3789473684392,194.0,0.0,169.0
l,300.150075037493,438.4859096214774,655,l,438.9370000000004,678.0,274.0,13.0,312.0,197.3684,0.6169751542437893,194.49729729729705,194.0,0.0,169.0
r,266.8000667000001,438.8027347006837,656,r,439.0419999999998,677.0,260.0,13.0,179.0,198.6755,0.6003001500750429,199.89999999999824,194.0,0.0,169.0
l,283.4750708688034,439.1028847757212,656,l,439.5450000000004,679.0,275.0,12.0,306.0,197.0443,0.6003001500750429,199.89999999999824,194.0,0.0,169.0
r,300.150075037493,439.40303485075873,657,r,439.6459999999998,678.0,260.0,12.0,191.0,198.3471,0.6003001500750429,199.89999999999824,194.0,0.0,169.0
l,283.4750708688034,439.7031849257962,657,l,440.15400000000034,680.0,279.0,12.0,297.0,199.6672,0.6169751542437893,194.49729729729705,194.0,0.0,169.0
r,283.4750708687465,440.0033350008338,658,r,440.2509999999999,679.0,276.0,13.0,174.0,198.6755,0.6003001500750429,199.89999999999824,194.0,0.0,169.0
l,283.4750708688034,440.32016008004,658,l,440.7550000000004,681.0,268.0,13.0,289.0,199.6672,0.6003001500750997,199.8999999999793,194.0,0.0,169.0
r,300.150075037493,440.6036351509088,659,r,440.8549999999999,680.0,269.0,12.0,169.0,201.005,0.6169751542437893,194.49729729729705,194.0,0.0,169.0
l,283.4750708688034,440.9204602301151,659,l,441.3560000000004,682.0,274.0,13.0,290.0,198.0198,0.600300150074986,199.90000000001712,194.0,0.0,169.0
r,283.4750708687465,441.2206103051526,660,r,441.4519999999998,681.0,276.0,12.0,166.0,196.7213,0.6003001500750997,199.8999999999793,194.0,0.0,169.0
l,283.4750708688034,441.5207603801901,660,l,441.9620000000004,683.0,273.0,12.0,262.0,196.3993,0.6169751542437893,194.49729729729705,194.0,0.0,168.0
r,283.4750708686897,441.8209104552277,661,r,442.06199999999984,682.0,274.0,13.0,202.0,196.3993,0.6003001500748724,199.900000000055,194.0,0.0,168.0
l,283.4750708686897,442.1377355344339,661,l,,,,,,,0.600300150074986,199.90000000001712,194.0,0.0,168.0
r,283.4750708688034,442.4212106053026,662,r,442.6729999999999,683.0,268.0,13.0,239.0,198.3471,0.6336501584126495,189.3789473683882,194.0,0.0,168.0
l,300.1500750375498,442.7380356845089,662,l,443.1840000000003,685.0,287.0,14.0,174.0,199.6672,0.6003001500750997,199.8999999999793,194.0,0.0,167.0
r,266.8000667000001,443.0548607637152,663,r,443.2779999999999,684.0,266.0,12.0,211.0,192.926,0.600300150074986,199.90000000001712,194.0,0.0,167.0
l,283.4750708687465,443.338335834584,663,l,443.7850000000004,686.0,273.0,13.0,112.0,196.0784,0.6169751542437893,194.49729729729705,194.0,0.0,167.0
r,266.8000667001138,443.6551609137902,664,r,443.8999999999999,685.0,275.0,13.0,225.0,191.3876,0.6003001500750429,199.89999999999824,194.0,0.0,166.0
l,283.4750708687465,443.95531098882776,664,l,444.39700000000033,687.0,280.0,13.0,107.0,188.383,0.6169751542438462,194.49729729727912,194.0,0.0,166.0
r,283.4750708688034,444.25546106386525,665,r,444.52699999999993,686.0,260.0,13.0,214.0,198.3471,0.6169751542437325,194.49729729731496,194.0,0.0,166.0
l,283.4750708686897,444.5722861430716,665,l,445.03400000000033,688.0,266.0,13.0,124.0,195.4397,0.633650158412479,189.3789473684392,194.0,0.0,166.0
r,283.4750708688602,444.872436218109,666,r,445.132,687.0,262.0,14.0,266.0,199.3355,0.6003001500750997,199.8999999999793,194.0,0.0,166.0
l,200.1000500250143,445.2059363014841,666,l,445.6480000000004,689.0,259.0,12.0,144.0,199.6672,0.6169751542437893,194.49729729729705,194.0,0.0,166.0
r,316.8250792062963,445.4727363681841,667,r,445.7339999999999,688.0,256.0,13.0,316.0,198.3471,0.6503251625812823,184.5230769230793,194.0,0.0,166.0
l,283.4750708687465,445.8229114557279,667,l,446.2490000000004,690.0,257.0,13.0,145.0,201.005,0.5836251459062964,205.61142857142505,196.0,0.0,166.0
r,266.8000667000569,446.12306153076537,668,r,446.339,689.0,260.0,11.0,315.0,193.5484,0.5836251459062964,205.61142857142505,196.0,0.0,166.0
l,283.4750708687465,446.4065366016342,668,l,446.8460000000004,691.0,266.0,11.0,137.0,194.1748,0.6169751542438462,194.49729729727912,196.0,0.0,166.0
r,283.4750708688034,446.70668667667167,669,r,446.959,690.0,278.0,11.0,284.0,190.1743,0.6169751542437893,194.49729729729705,196.0,0.0,166.0
l,283.4750708686897,447.023511755878,669,l,447.46400000000045,692.0,275.0,13.0,147.0,192.0,0.6169751542437325,194.49729729731496,196.0,0.0,166.0
r,283.4750708688034,447.32366183091546,670,r,447.5899999999999,691.0,278.0,12.0,244.0,193.2367,0.6336501584125358,189.3789473684222,196.0,0.0,166.0
l,283.4750708687465,447.64048691012175,670,l,448.0890000000004,693.0,278.0,12.0,150.0,192.6164,0.6169751542438462,194.49729729727912,198.0,0.0,165.0
r,283.4750708688034,447.957311989328,671,r,448.211,692.0,282.0,12.0,240.0,189.2744,0.6169751542437893,194.49729729729705,198.0,0.0,165.0
l,300.1500750374362,448.2574620643656,671,l,448.7120000000005,694.0,276.0,13.0,153.0,189.8734,0.633650158412479,189.3789473684392,198.0,0.0,165.0
r,283.4750708688034,448.5742871435718,672,r,448.845,693.0,272.0,13.0,240.0,191.3876,0.6169751542438462,194.49729729727912,198.0,0.0,165.0
l,283.4750708687465,448.8911122227781,672,l,449.3440000000004,695.0,273.0,13.0,206.0,192.0,0.6169751542437893,194.49729729729705,198.0,0.0,165.0
r,283.4750708687465,449.1912622978156,673,r,449.472,694.0,283.0,12.0,247.0,195.7586,0.633650158412479,189.3789473684392,198.0,0.0,165.0
l,300.150075037493,449.50808737702187,673,l,449.9690000000004,696.0,274.0,12.0,193.0,194.4895,0.6336501584125358,189.3789473684222,200.0,0.0,165.0
r,283.4750708688034,449.8249124562281,674,r,450.085,695.0,270.0,12.0,202.0,193.2367,0.6169751542437893,194.49729729729705,200.0,0.0,165.0
l,300.150075037493,450.1417375354344,674,l,450.5860000000004,697.0,279.0,13.0,176.0,192.926,0.6169751542437893,194.49729729729705,200.0,0.0,165.0
r,283.4750708688034,450.4418876104719,675,r,450.7060000000001,696.0,272.0,13.0,158.0,189.8734,0.6169751542437893,194.49729729729705,200.0,0.0,165.0
l,283.4750708686897,450.7587126896782,675,l,451.2080000000004,698.0,274.0,12.0,172.0,191.3876,0.6336501584125358,189.3789473684222,200.0,0.0,165.0
r,300.150075037493,451.0588627647157,676,r,451.3380000000001,697.0,272.0,12.0,177.0,195.7586,0.6336501584125358,189.3789473684222,200.0,0.0,165.0
l,283.4750708687465,451.3923628480907,676,l,451.8350000000004,699.0,278.0,12.0,171.0,195.4397,0.6169751542437893,194.49729729729705,200.0,0.0,165.0
r,283.4750708688034,451.6925129231282,677,r,451.9510000000001,698.0,268.0,13.0,198.0,197.6936,0.6169751542437893,194.49729729729705,198.0,0.0,166.0
l,283.4750708687465,452.0093380023345,677,l,452.4490000000004,700.0,277.0,12.0,156.0,195.7586,0.6169751542437893,194.49729729729705,198.0,0.0,166.0
r,300.1500750376067,452.309488077372,678,r,452.5580000000001,699.0,284.0,11.0,211.0,194.1748,0.6169751542437893,194.49729729729705,198.0,0.0,166.0
l,283.4750708688034,452.6263131565783,678,l,453.0620000000004,701.0,278.0,12.0,161.0,195.122,0.6003001500750429,199.89999999999824,198.0,0.0,166.0
r,283.4750708688034,452.9264632316158,679,r,453.17600000000016,700.0,268.0,13.0,235.0,195.7586,0.6003001500750997,199.8999999999793,198.0,0.0,166.0
