YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,233.4500583625072,318.10905452726365,440,l,318.205,447.0,247.0,7.0,257.0,168.5393,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
r,250.1250625313105,318.44255461063864,440,r,318.32999999999987,450.0,256.0,6.0,241.0,170.2128,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
l,233.4500583625072,318.8094047023512,441,l,318.917,448.0,249.0,7.0,236.0,170.4545,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,233.4500583625072,319.15957978989496,441,r,319.03499999999985,451.0,250.0,6.0,252.0,170.4545,0.7003501750875216,171.34285714286256,168.0,0.0,0.0
l,216.7750541937607,319.5264298816075,442,l,319.621,449.0,251.0,7.0,207.0,170.9402,0.7003501750875216,171.34285714286256,168.0,0.0,0.0
r,233.4500583625072,319.8599299649825,442,r,319.73899999999986,452.0,262.0,6.0,279.0,171.6738,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
l,216.7750541937607,320.226780056695,443,l,320.323,450.0,251.0,7.0,195.0,170.2128,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
r,233.4500583625072,320.5769551442388,443,r,320.4379999999999,453.0,234.0,8.0,273.0,164.1587,0.7003501750875785,171.34285714284866,170.0,0.0,0.0
l,216.7750541938176,320.9438052359513,444,l,321.028,451.0,247.0,7.0,199.0,165.2893,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
r,250.1250625311968,321.2773053193264,444,r,321.1689999999999,454.0,260.0,5.0,240.0,168.5393,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
l,216.7750541937607,321.6608304152076,445,l,321.754,452.0,246.0,7.0,203.0,169.9717,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
r,233.450058362564,321.99433049858266,445,r,321.88099999999986,455.0,244.0,6.0,234.0,171.184,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
l,233.4500583625072,322.36118059029513,446,l,322.46,453.0,248.0,8.0,214.0,170.9402,0.7003501750875785,171.34285714284866,170.0,0.0,0.0
r,250.1250625312536,322.6946806736702,446,r,322.5819999999999,456.0,250.0,6.0,237.0,172.1664,0.7003501750875216,171.34285714286256,172.0,0.0,0.0
