YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,266.8000667000001,499.4997498749375,673,l,499.9430000000021,680.0,274.0,13.0,116.0,160.0,0.750375187593761,159.92000000000763,158.0,0.0,157.0
r,300.150075037493,499.86659996665,671,r,500.300000000001,677.0,265.0,16.0,134.0,161.2903,0.7670501917624506,156.44347826088944,158.0,0.0,158.0
l,283.4750708688034,500.25012506253125,674,l,500.6930000000021,681.0,284.0,12.0,112.0,160.8579,0.7670501917625643,156.4434782608662,158.0,0.0,158.0
r,266.8000667001138,500.6336501584125,672,r,501.0440000000009,678.0,282.0,15.0,134.0,162.3816,0.7503751875939315,159.9199999999713,158.0,0.0,159.0
l,266.8000667000001,501.0171752542938,675,l,501.4390000000021,682.0,284.0,13.0,110.0,160.4278,0.7337001834250714,163.55454545453975,158.0,0.0,159.0
r,266.8000667000001,501.3840253460064,673,r,501.7830000000009,679.0,278.0,16.0,169.0,160.8579,0.7503751875937041,159.92000000001977,158.0,0.0,159.0
l,283.4750708688034,501.7508754377189,676,l,502.1870000000022,683.0,287.0,12.0,111.0,161.7251,0.7503751875938178,159.91999999999555,158.0,0.0,159.0
r,283.4750708688034,502.1344005336001,674,r,502.529000000001,680.0,284.0,16.0,207.0,161.7251,0.7503751875938178,159.91999999999555,158.0,0.0,159.0
l,283.4750708688034,502.5012506253127,677,l,502.9290000000021,684.0,285.0,12.0,103.0,159.1512,0.750375187593761,159.92000000000763,158.0,0.0,159.0
r,266.8000667000001,502.88477572119393,675,r,503.271000000001,681.0,292.0,16.0,195.0,157.6873,0.7337001834250714,163.55454545453975,158.0,0.0,159.0
l,266.8000667000001,503.25162581290647,678,l,503.68300000000215,685.0,277.0,13.0,111.0,160.8579,0.7337001834250145,163.55454545455245,158.0,0.0,159.0
r,283.4750708687465,503.618475904619,676,r,504.03200000000095,682.0,281.0,16.0,232.0,163.4877,0.7503751875938178,159.91999999999555,158.0,0.0,159.0
l,283.4750708688034,503.9853259963315,679,l,504.4290000000021,686.0,289.0,13.0,119.0,160.8579,0.7503751875938178,159.91999999999555,158.0,0.0,159.0
r,283.4750708688034,504.3688510922128,677,r,504.766000000001,683.0,286.0,16.0,218.0,158.9404,0.750375187593761,159.92000000000763,158.0,0.0,159.0
l,283.4750708688034,504.7357011839253,680,l,505.1750000000022,687.0,305.0,12.0,96.0,161.5074,0.7503751875938178,159.91999999999555,158.0,0.0,160.0
r,283.4750708686897,505.1192262798066,678,r,505.521000000001,684.0,278.0,16.0,210.0,162.6016,0.7336501584126154,163.56569766118727,158.0,0.0,160.0
l,300.150075037493,505.4860763715191,681,l,505.9180000000023,688.0,295.0,12.0,157.0,162.1622,0.750375187593761,159.92000000000763,158.0,0.0,160.0
r,283.5250958812025,505.8528764382192,679,r,506.2590000000009,685.0,284.0,16.0,206.0,159.787,0.750375187593761,159.92000000000763,158.0,0.0,160.0
l,300.150075037493,506.2364515591129,682,l,506.6580000000023,689.0,301.0,13.0,154.0,160.0,0.7503751875938178,159.91999999999555,158.0,0.0,160.0
r,283.5250958812594,506.60325162581296,680,r,507.0100000000009,686.0,286.0,16.0,203.0,160.4278,0.750425212606217,159.90933937739322,158.0,0.0,160.0
l,266.8000667000001,506.9868267467067,683,l,507.4080000000023,690.0,287.0,13.0,151.0,160.4278,0.7337001834250714,163.55454545453975,158.0,0.0,160.0
r,283.4750708688034,507.3536768384192,681,r,507.75800000000095,687.0,290.0,16.0,164.0,159.5745,0.7503751875938178,159.91999999999555,158.0,0.0,160.0
l,283.4750708687465,507.72052693013177,684,l,508.1560000000022,691.0,295.0,12.0,143.0,161.2903,0.750375187593761,159.92000000000763,158.0,0.0,160.0
r,283.4750708688034,508.104052026013,682,r,508.5100000000009,688.0,284.0,13.0,149.0,163.7108,0.7503751875938178,159.91999999999555,158.0,0.0,160.0
l,283.4750708688034,508.47090211772553,685,l,508.9000000000023,692.0,305.0,12.0,155.0,161.7251,0.7503751875938178,159.91999999999555,158.0,0.0,160.0
r,266.8000667000001,508.8544272136068,683,r,509.24300000000096,689.0,283.0,16.0,118.0,162.6016,0.7337001834250714,163.55454545453975,158.0,0.0,160.0
l,283.4750708687465,509.22127730531935,686,l,509.6420000000022,693.0,303.0,12.0,149.0,160.8579,0.7337001834250714,163.55454545453975,158.0,0.0,160.0
r,283.4750708687465,509.5881273970319,684,r,509.981000000001,690.0,286.0,15.0,81.0,160.6426,0.7503751875937041,159.92000000001977,158.0,0.0,160.0
l,300.150075037493,509.9549774887444,687,l,510.3880000000023,694.0,297.0,12.0,144.0,162.1622,0.750375187593761,159.92000000000763,158.0,0.0,160.0
r,300.1500750376067,510.3385025846256,685,r,510.728000000001,691.0,292.0,15.0,80.0,160.4278,0.7170251792564386,167.35813953485015,158.0,0.0,160.0
l,300.150075037493,510.7053526763382,688,l,511.1280000000023,695.0,301.0,12.0,138.0,160.0,0.7337001834251282,163.5545454545271,158.0,0.0,160.0
r,316.8250792061826,511.055527763882,686,r,511.4760000000009,692.0,276.0,16.0,88.0,161.5074,0.7670501917624506,156.44347826088944,158.0,0.0,160.0
l,300.150075037493,511.4390528597633,689,l,511.8780000000023,696.0,303.0,12.0,105.0,160.8579,0.750375187593761,159.92000000000763,158.0,0.0,160.0
r,300.150075037493,511.8225779556445,687,r,512.219000000001,693.0,282.0,16.0,186.0,160.8579,0.7503751875938747,159.91999999998342,160.0,0.0,160.0
l,300.1500750374362,512.1894280473571,690,l,512.6240000000023,697.0,300.0,13.0,109.0,162.6016,0.7503751875937041,159.92000000001977,160.0,0.0,160.0
r,283.4750708686897,512.5729531432384,688,r,512.965000000001,694.0,286.0,15.0,154.0,163.0435,0.7503751875937041,159.92000000001977,160.0,0.0,161.0
l,283.4750708688034,512.9398032349508,691,l,513.3620000000024,698.0,293.0,12.0,111.0,161.2903,0.7337001834250714,163.55454545453975,160.0,0.0,161.0
r,266.8000667000569,513.323328330832,689,r,513.701000000001,695.0,284.0,15.0,124.0,158.9404,0.7170251792563249,167.3581395348767,160.0,0.0,161.0
l,300.1500750375498,513.6735034183758,692,l,514.1060000000023,699.0,296.0,13.0,130.0,158.3113,0.7337001834250714,163.55454545453975,160.0,0.0,161.0
r,300.1500750375498,514.0403535100884,690,r,514.456000000001,696.0,281.0,16.0,104.0,157.4803,0.7503751875938178,159.91999999999555,160.0,0.0,161.0
l,300.1500750375498,514.4072036018009,693,l,514.8640000000023,700.0,288.0,13.0,123.0,161.2903,0.7670501917625643,156.4434782608662,160.0,0.0,161.0
r,300.1500750375498,514.7907286976822,691,r,515.2180000000011,697.0,282.0,15.0,140.0,165.9751,0.7670501917625643,156.4434782608662,160.0,0.0,161.0
l,283.4750708686897,515.1742537935635,694,l,515.6080000000022,701.0,294.0,12.0,125.0,162.1622,0.7503751875938178,159.91999999999555,160.0,0.0,161.0
r,300.1500750374362,515.5577788894448,692,r,515.941000000001,698.0,282.0,16.0,142.0,158.7302,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
l,283.4750708686897,515.9246289811573,695,l,516.3480000000023,702.0,300.0,13.0,127.0,160.8579,0.7503751875937041,159.92000000001977,160.0,0.0,162.0
r,283.4750708686897,516.3081540770386,693,r,516.6970000000011,699.0,260.0,16.0,145.0,161.9433,0.7503751875937041,159.92000000001977,160.0,0.0,162.0
l,283.4750708688034,516.675004168751,696,l,517.0940000000023,703.0,282.0,12.0,136.0,161.7251,0.7337001834250714,163.55454545453975,160.0,0.0,162.0
r,283.4750708688034,517.0585292646323,694,r,517.4380000000011,700.0,262.0,16.0,153.0,161.7251,0.7337001834250714,163.55454545453975,160.0,0.0,162.0
l,283.4750708688034,517.4087043521761,697,l,517.8360000000024,704.0,282.0,12.0,121.0,160.8579,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
r,266.8000667000569,517.7922294480574,695,r,518.1800000000012,701.0,282.0,16.0,51.0,160.0,0.7337001834250714,163.55454545453975,160.0,0.0,162.0
l,283.4750708688034,518.1590795397699,698,l,518.5820000000024,705.0,288.0,12.0,137.0,162.6016,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
r,283.4750708688034,518.5259296314824,696,r,518.9300000000011,702.0,268.0,16.0,83.0,165.9751,0.7670501917625643,156.4434782608662,162.0,0.0,162.0
l,266.8000666999433,518.9094547273637,699,l,519.3200000000024,706.0,278.0,15.0,134.0,160.0,0.7503751875938178,159.91999999999555,162.0,0.0,162.0
r,266.8000666999433,519.292979823245,697,r,,,,,,,0.7337001834250714,163.55454545453975,162.0,0.0,162.0
l,266.8000666999433,519.6598299149575,700,l,520.0700000000023,707.0,290.0,12.0,119.0,160.0,0.7337001834249577,163.5545454545651,162.0,0.0,163.0
r,266.8000666999433,520.0266800066701,698,r,520.4150000000011,704.0,286.0,16.0,106.0,161.5074,0.7503751875937041,159.92000000001977,162.0,0.0,163.0
l,266.8000667000569,520.3935300983825,701,l,520.8200000000023,708.0,292.0,13.0,124.0,161.7251,0.7503751875938178,159.91999999999555,162.0,0.0,163.0
r,283.4750708688034,520.7770551942638,699,r,521.1580000000012,705.0,282.0,16.0,104.0,162.6016,0.7503751875938178,159.91999999999555,162.0,0.0,163.0
l,283.4750708688034,521.1439052859763,702,l,521.5620000000023,709.0,286.0,12.0,127.0,164.3836,0.7503751875938178,159.91999999999555,162.0,0.0,163.0
r,283.4750708688034,521.5274303818576,700,r,521.8960000000011,706.0,278.0,16.0,129.0,160.6426,0.7337001834250714,163.55454545453975,162.0,0.0,163.0
l,283.4750708688034,521.8942804735701,703,l,,,,,,,0.7337001834250714,163.55454545453975,162.0,0.0,163.0
r,283.4750708688034,522.2611305652827,701,r,522.643000000001,707.0,284.0,16.0,154.0,161.7251,0.7337001834250714,163.55454545453975,162.0,0.0,163.0
l,283.4750708688034,522.6279806569952,704,l,523.0440000000023,711.0,292.0,13.0,120.0,161.7251,0.7503751875938178,159.91999999999555,162.0,0.0,163.0
r,300.1500750374362,522.9948307487077,702,r,523.385000000001,708.0,280.0,16.0,149.0,162.3816,0.7503751875938178,159.91999999999555,162.0,0.0,163.0
l,283.4750708686897,523.378355844589,705,l,523.7860000000023,712.0,286.0,13.0,107.0,160.8579,0.7337001834249577,163.5545454545651,162.0,0.0,163.0
r,283.4750708686897,523.7452059363015,703,r,524.124000000001,709.0,278.0,16.0,153.0,159.5745,0.7337001834249577,163.5545454545651,162.0,0.0,163.0
l,283.4750708688034,524.112056028014,706,l,524.5320000000023,713.0,288.0,12.0,92.0,163.0435,0.7337001834250714,163.55454545453975,162.0,0.0,163.0
r,283.4750708688034,524.4789061197265,704,r,524.8760000000011,710.0,274.0,16.0,152.0,161.7251,0.7503751875938178,159.91999999999555,162.0,0.0,163.0
l,300.1500750375498,524.845756211439,707,l,525.2680000000023,714.0,276.0,15.0,119.0,160.8579,0.7503751875938178,159.91999999999555,162.0,0.0,163.0
r,300.1500750375498,525.2292813073203,705,r,525.6180000000011,711.0,268.0,14.0,152.0,162.3816,0.7503751875938178,159.91999999999555,162.0,0.0,163.0
l,300.1500750375498,525.5961313990329,708,l,526.0140000000024,715.0,288.0,13.0,115.0,160.4278,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,300.1500750375498,525.9796564949141,706,r,,,,,,,0.7337001834250714,163.55454545453975,160.0,0.0,163.0
l,283.4750708688034,526.3465065866267,709,l,526.7620000000023,716.0,288.0,13.0,106.0,162.1622,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,283.4750708686897,526.7133566783392,707,r,527.0910000000011,713.0,288.0,16.0,162.0,160.6426,0.7670501917625643,156.4434782608662,160.0,0.0,163.0
l,283.4750708686897,527.0968817742205,710,l,527.5020000000025,717.0,280.0,12.0,212.0,160.8579,0.7337001834249577,163.5545454545651,160.0,0.0,163.0
r,283.4750708686897,527.4804068701018,708,r,527.8380000000011,714.0,280.0,16.0,163.0,161.7251,0.7170251792562112,167.35813953490322,160.0,0.0,163.0
l,300.1500750375498,527.8305819576454,711,l,528.2480000000024,718.0,284.0,13.0,215.0,159.5745,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,300.1500750375498,528.197432049358,709,r,528.5800000000011,715.0,282.0,16.0,156.0,156.25,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,283.4750708688034,528.5809571452393,712,l,529.0000000000025,719.0,290.0,13.0,218.0,156.25,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,300.1500750375498,528.9478072369518,710,r,529.3480000000011,716.0,274.0,16.0,142.0,159.787,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,266.8000667000569,529.3313323328331,713,l,529.7680000000025,720.0,280.0,13.0,223.0,162.1622,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,283.4750708688034,529.6981824245456,711,r,,,,,,,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,266.8000667000569,530.0817075204269,714,l,530.5080000000025,721.0,275.0,13.0,227.0,161.7251,0.7337001834250714,163.55454545453975,160.0,0.0,163.0
r,283.4750708686897,530.4485576121394,712,r,530.8430000000011,718.0,282.0,16.0,179.0,158.1028,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,283.4750708686897,530.815407703852,715,l,531.2500000000026,722.0,271.0,13.0,213.0,161.2903,0.7503751875937041,159.92000000001977,160.0,0.0,163.0
r,266.8000666999433,531.1989327997333,713,r,531.6020000000011,719.0,276.0,16.0,217.0,163.0435,0.7337001834249577,163.5545454545651,160.0,0.0,163.0
l,266.8000667000569,531.5657828914457,716,l,531.9940000000025,723.0,291.0,12.0,226.0,160.0,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,283.4750708688034,531.9326329831582,714,r,532.3380000000011,720.0,294.0,16.0,206.0,158.7302,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,266.8000667000569,532.3161580790395,717,l,532.7440000000025,724.0,293.0,13.0,234.0,160.6426,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,283.4750708688034,532.683008170752,715,r,533.0940000000012,721.0,276.0,16.0,222.0,160.6426,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,283.4750708688034,533.0665332666333,718,l,533.4910000000025,725.0,293.0,12.0,129.0,161.0738,0.7337001834250714,163.55454545453975,160.0,0.0,163.0
r,283.4750708688034,533.4333833583458,716,r,533.8410000000011,722.0,274.0,14.0,196.0,162.6016,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,283.4750708688034,533.8002334500584,719,l,534.2360000000025,726.0,291.0,12.0,124.0,159.5745,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,283.4750708686897,534.1837585459397,717,r,534.5790000000011,723.0,282.0,16.0,175.0,159.3625,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,283.4750708686897,534.5506086376522,720,l,,,,,,,0.7670501917625643,156.4434782608662,160.0,0.0,163.0
r,283.4750708686897,534.9341337335335,718,r,535.3320000000011,724.0,268.0,16.0,176.0,160.8579,0.7503751875937041,159.92000000001977,160.0,0.0,163.0
l,266.8000666999433,535.3176588294148,721,l,535.7370000000025,728.0,291.0,14.0,130.0,163.0435,0.7337001834249577,163.5545454545651,160.0,0.0,163.0
r,283.4750708688034,535.6845089211272,719,r,,,,,,,0.7670501917625643,156.4434782608662,160.0,0.0,163.0
l,283.4750708688034,536.0513590128397,722,l,536.4730000000025,729.0,295.0,13.0,129.0,160.0,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,266.8000667000569,536.4515591128898,720,r,536.8190000000011,726.0,280.0,16.0,165.0,157.8947,0.7337001834250714,163.55454545453975,160.0,0.0,163.0
l,283.4750708688034,536.8017342004335,723,l,537.2230000000025,730.0,287.0,13.0,145.0,158.7302,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,283.4750708688034,537.1852592963148,721,r,537.5790000000011,727.0,274.0,16.0,135.0,160.4278,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,283.4750708688034,537.5521093880274,724,l,537.9790000000024,731.0,290.0,13.0,138.0,158.3113,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,283.4750708688034,537.9356344839086,722,r,538.327000000001,728.0,276.0,16.0,136.0,161.0738,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,283.4750708686897,538.3024845756212,725,l,538.7370000000025,732.0,278.0,14.0,135.0,160.4278,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,283.4750708686897,538.6860096715025,723,r,,,,,,,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,283.4750708686897,539.052859763215,726,l,539.4850000000024,733.0,284.0,13.0,129.0,159.5745,0.7503751875937041,159.92000000001977,160.0,0.0,163.0
r,283.4750708686897,539.4363848590963,724,r,539.8340000000011,730.0,275.0,16.0,142.0,160.4278,0.7503751875937041,159.92000000001977,160.0,0.0,163.0
l,283.4750708688034,539.8032349508087,727,l,540.2370000000025,734.0,278.0,14.0,145.0,159.5745,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,283.4750708688034,540.18676004669,725,r,540.5820000000011,731.0,278.0,16.0,137.0,159.3625,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,300.1500750375498,540.5536101384025,728,l,540.9890000000025,735.0,286.0,12.0,145.0,157.8947,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,300.1500750375498,540.9371352342838,726,r,541.3350000000011,732.0,280.0,16.0,137.0,159.5745,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,300.1500750375498,541.3039853259963,729,l,541.7490000000025,736.0,296.0,13.0,154.0,160.4278,0.7670501917625643,156.4434782608662,160.0,0.0,163.0
r,300.1500750375498,541.6875104218776,727,r,,,,,,,0.7670501917625643,156.4434782608662,160.0,0.0,163.0
l,283.4750708688034,542.0710355177589,730,l,542.4970000000025,737.0,292.0,12.0,164.0,158.7302,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,283.4750708688034,542.4545606136402,728,r,,,,,,,0.7337001834250714,163.55454545453975,160.0,0.0,163.0
l,283.4750708686897,542.8214107053527,731,l,543.2530000000025,738.0,289.0,14.0,142.0,160.4278,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,283.4750708686897,543.1882607970653,729,r,543.590000000001,735.0,278.0,16.0,120.0,158.7302,0.7670501917624506,156.44347826088944,160.0,0.0,163.0
l,283.4750708686897,543.5717858929465,732,l,544.0010000000025,739.0,292.0,12.0,158.0,159.1512,0.7503751875937041,159.92000000001977,160.0,0.0,163.0
r,266.8000667000569,543.9553109888277,730,r,544.3460000000011,736.0,276.0,15.0,115.0,159.3625,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
l,283.4750708688034,544.3221610805402,733,l,544.7550000000025,740.0,289.0,14.0,155.0,158.5205,0.7670501917625643,156.4434782608662,160.0,0.0,163.0
r,283.4750708688034,544.7056861764215,731,r,,,,,,,0.7670501917625643,156.4434782608662,160.0,0.0,163.0
l,283.4750708688034,545.0892112723028,734,l,545.5120000000024,741.0,299.0,13.0,151.0,159.1512,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,266.8000667000569,545.4727363681841,732,r,545.8510000000011,738.0,272.0,16.0,116.0,158.7302,0.7337001834250714,163.55454545453975,160.0,0.0,163.0
l,283.4750708688034,545.8395864598966,735,l,546.2660000000025,742.0,291.0,12.0,135.0,161.2903,0.7337001834250714,163.55454545453975,160.0,0.0,162.0
r,300.1500750375498,546.2064365516092,733,r,546.6070000000011,739.0,274.0,16.0,128.0,160.6426,0.7670501917625643,156.4434782608662,160.0,0.0,162.0
l,300.1500750375498,546.5732866433217,736,l,547.0100000000025,743.0,285.0,13.0,145.0,160.0,0.7670501917625643,156.4434782608662,160.0,0.0,162.0
r,283.4750708686897,546.9734867433717,734,r,547.3540000000011,740.0,278.0,16.0,127.0,159.1512,0.7337001834250714,163.55454545453975,160.0,0.0,162.0
l,300.1500750374362,547.3403368350843,737,l,547.7600000000024,744.0,286.0,13.0,130.0,158.3113,0.7503751875937041,159.92000000001977,160.0,0.0,162.0
r,300.1500750374362,547.7071869267968,735,r,548.1080000000011,741.0,281.0,16.0,118.0,158.9404,0.7670501917624506,156.44347826088944,160.0,0.0,161.0
l,300.1500750375498,548.090712022678,738,l,548.5180000000024,745.0,283.0,13.0,117.0,161.7251,0.7503751875938178,159.91999999999555,160.0,0.0,161.0
r,300.1500750375498,548.4742371185592,736,r,,,,,,,0.7670501917625643,156.4434782608662,160.0,0.0,161.0
l,300.1500750375498,548.8410872102718,739,l,549.2600000000024,746.0,275.0,14.0,148.0,160.4278,0.7670501917625643,156.4434782608662,160.0,0.0,161.0
r,283.4750708688034,549.2412873103218,737,r,549.6090000000011,743.0,275.0,16.0,146.0,160.8579,0.7503751875938178,159.91999999999555,160.0,0.0,161.0
l,266.8000667000569,549.6081374020343,740,l,550.0080000000024,747.0,298.0,13.0,70.0,156.25,0.7337001834250714,163.55454545453975,160.0,0.0,161.0
r,266.8000667000569,549.9916624979156,738,r,550.355000000001,744.0,276.0,16.0,147.0,153.0612,0.7337001834250714,163.55454545453975,160.0,0.0,161.0
