YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
r,233.4500583625072,167.45039186259797,263,r,167.38599999999968,272.0,208.0,10.0,136.0,186.0465,0.6336501584125358,189.3789473684222,186.0,,170.0
l,233.4500583625072,167.76721694180424,264,l,167.64799999999985,272.0,209.0,10.0,238.0,184.3318,0.6503251625812823,184.5230769230793,186.0,,169.0
r,233.4500583625072,168.0840420210105,264,r,168.03099999999966,273.0,210.0,10.0,130.0,188.9764,0.6503251625812823,184.5230769230793,186.0,,169.0
l,216.7750541937607,168.41754210438552,265,l,168.29899999999986,273.0,207.0,10.0,247.0,188.0878,0.6336501584125358,189.3789473684222,186.0,,169.0
r,216.7750541937607,168.7343671835918,265,r,168.66599999999966,274.0,203.0,10.0,127.0,185.7585,0.6336501584125358,189.3789473684222,186.0,,169.0
l,216.7750541937323,169.05119226279805,266,l,168.93699999999984,274.0,217.0,9.0,253.0,188.383,0.6503251625812823,184.5230769230793,186.0,,169.0
r,216.7750541937607,169.36801734200432,266,r,169.31199999999967,275.0,207.0,10.0,122.0,186.0465,0.6503251625812823,184.5230769230793,186.0,,169.0
l,216.7750541937607,169.70151742537934,267,l,169.57399999999984,275.0,205.0,11.0,249.0,183.4862,0.6503251625813107,184.52307692307124,186.0,,169.0
r,216.7750541937607,170.0183425045856,267,r,169.95699999999965,276.0,209.0,10.0,202.0,184.8998,0.6336501584125642,189.3789473684137,186.0,,169.0
l,216.7750541937607,170.35184258796065,268,l,170.22799999999984,276.0,201.0,10.0,265.0,185.4714,0.6336501584125358,189.3789473684222,186.0,,169.0
r,233.4500583625072,170.65199266299817,268,r,170.60599999999965,277.0,201.0,10.0,213.0,188.9764,0.6503251625812823,184.5230769230793,186.0,,169.0
l,216.7750541937607,170.98549274637318,269,l,170.87499999999983,277.0,209.0,9.0,251.0,190.4762,0.6503251625812823,184.5230769230793,186.0,,169.0
r,216.7750541937607,171.30231782557945,269,r,171.24099999999964,278.0,205.0,11.0,221.0,184.3318,0.6503251625812823,184.5230769230793,186.0,,169.0
l,200.1000500250143,171.63581790895446,270,l,171.50499999999982,278.0,203.0,11.0,237.0,186.0465,0.6336501584125358,189.3789473684222,186.0,,168.0
r,216.7750541937607,171.95264298816073,270,r,171.89199999999963,279.0,204.0,11.0,166.0,185.4714,0.6503251625812823,184.5230769230793,186.0,,168.0
l,233.4500583625072,172.269468067367,271,l,172.14999999999984,279.0,211.0,9.0,232.0,178.0415,0.6503251625812823,184.5230769230793,186.0,,168.0
r,216.7750541937891,172.60296815074202,271,r,172.53899999999965,280.0,204.0,11.0,143.0,187.7934,0.6503251625813107,184.52307692307124,186.0,,168.0
l,233.4500583625356,172.91979322994828,272,l,172.8239999999998,280.0,213.0,9.0,235.0,189.5735,0.6503251625813107,184.52307692307124,186.0,,168.0
r,216.7750541937607,173.25329331332333,272,r,173.17799999999966,281.0,198.0,11.0,143.0,186.0465,0.6503251625812823,184.5230769230793,186.0,,168.0
l,216.7750541937607,173.5701183925296,273,l,173.4569999999998,281.0,207.0,9.0,234.0,191.0828,0.6336501584125358,189.3789473684222,186.0,,167.0
r,200.1000500250143,173.9036184759046,273,r,173.82299999999964,282.0,204.0,10.0,198.0,187.7934,0.6169751542437893,194.49729729729705,186.0,,167.0
l,216.7750541937607,174.20376855094213,274,l,174.0849999999998,282.0,205.0,10.0,195.0,183.2061,0.6336501584125642,189.3789473684137,186.0,,167.0
r,216.7750541937607,174.5205936301484,274,r,174.46199999999965,283.0,209.0,11.0,195.0,188.6792,0.6336501584125358,189.3789473684222,186.0,,167.0
l,216.7750541937323,174.8374187093547,275,l,174.7399999999998,283.0,206.0,10.0,155.0,192.3077,0.6336501584125074,189.3789473684307,186.0,,167.0
r,233.4500583625072,175.15424378856093,275,r,175.09799999999964,284.0,204.0,10.0,194.0,190.779,0.6336501584125358,189.3789473684222,186.0,,167.0
l,216.7750541937607,175.4710688677672,276,l,175.36399999999983,284.0,203.0,11.0,140.0,188.9764,0.6503251625812823,184.5230769230793,186.0,,167.0
r,216.7750541937607,175.78789394697347,276,r,175.72699999999963,285.0,204.0,12.0,202.0,186.6252,0.6336501584125358,189.3789473684222,186.0,,166.0
l,200.1000500250143,176.12139403034848,277,l,175.99899999999982,285.0,205.0,11.0,187.0,188.6792,0.6169751542437893,194.49729729729705,186.0,,166.0
r,216.7750541937607,176.421544105386,277,r,176.36999999999964,286.0,206.0,10.0,214.0,190.779,0.6336501584125642,189.3789473684137,186.0,,166.0
l,216.7750541937891,176.73836918459227,278,l,176.63499999999985,286.0,211.0,11.0,236.0,188.9764,0.6336501584125642,189.3789473684137,186.0,,166.0
r,216.7750541937607,177.05519426379857,278,r,176.99899999999965,287.0,209.0,10.0,210.0,184.3318,0.6336501584125358,189.3789473684222,186.0,,166.0
l,233.4500583625072,177.37201934300484,279,l,177.26999999999984,287.0,200.0,12.0,241.0,188.6792,0.6503251625812823,184.5230769230793,186.0,,166.0
r,233.4500583625072,177.6888444222111,279,r,177.64999999999964,288.0,209.0,10.0,225.0,191.0828,0.6503251625812823,184.5230769230793,186.0,,166.0
l,216.7750541937607,178.02234450558612,280,l,177.90599999999986,288.0,203.0,11.0,251.0,188.383,0.6336501584125074,189.3789473684307,186.0,,166.0
r,216.7750541937607,178.3391695847924,280,r,178.27799999999965,289.0,199.0,12.0,239.0,188.383,0.6336501584125358,189.3789473684222,186.0,,166.0
l,216.7750541937891,178.65599466399863,281,l,178.54299999999984,289.0,205.0,10.0,261.0,188.0878,0.6503251625813107,184.52307692307124,186.0,,166.0
r,216.7750541937607,178.97281974320492,281,r,178.91499999999962,290.0,209.0,11.0,184.0,186.6252,0.6503251625812823,184.5230769230793,186.0,,166.0
l,216.7750541937607,179.30631982657994,282,l,179.18099999999984,290.0,205.0,11.0,255.0,187.7934,0.6336501584125358,189.3789473684222,186.0,,166.0
r,216.7750541937607,179.6231449057862,282,r,,,,,,,0.6336501584125074,189.3789473684307,186.0,,166.0
l,216.7750541937607,179.93996998499247,283,l,179.81999999999985,291.0,203.0,12.0,285.0,188.0878,0.6336501584125642,189.3789473684137,186.0,,166.0
r,216.7750541938176,180.2567950641987,283,r,180.19099999999963,292.0,208.0,11.0,192.0,186.6252,0.6336501584125926,189.37894736840522,186.0,,166.0
l,216.7750541937607,180.57362014340504,284,l,180.45799999999983,292.0,203.0,11.0,320.0,190.1743,0.6503251625812823,184.5230769230793,186.0,,166.0
r,216.7750541937607,180.8904452226113,284,r,,,,,,,0.6336501584125358,189.3789473684222,186.0,,166.0
l,216.7750541937607,181.22394530598632,285,l,181.08899999999983,293.0,207.0,12.0,276.0,186.0465,0.6336501584125642,189.3789473684137,186.0,,166.0
r,233.4500583625072,181.52409538102384,285,r,181.4799999999996,294.0,209.0,11.0,159.0,186.6252,0.6503251625812823,184.5230769230793,188.0,,165.0
l,216.7750541937607,181.85759546439888,286,l,181.73399999999984,294.0,209.0,11.0,225.0,188.6792,0.6336501584125074,189.3789473684307,188.0,,165.0
r,216.7750541937607,182.17442054360512,286,r,,,,,,,0.6336501584125642,189.3789473684137,188.0,,165.0
l,216.7750541937607,182.4912456228114,287,l,182.36999999999983,295.0,209.0,10.0,216.0,187.5,0.6336501584125358,189.3789473684222,188.0,,165.0
r,216.7750541937607,182.8080707020177,287,r,182.74599999999964,296.0,208.0,10.0,144.0,190.779,0.6336501584125074,189.3789473684307,186.0,,165.0
l,216.7750541937607,183.12489578122393,288,l,183.00999999999985,296.0,205.0,11.0,211.0,187.2075,0.6503251625813107,184.52307692307124,186.0,,165.0
r,216.7750541937607,183.4417208604302,288,r,183.37499999999963,297.0,206.0,10.0,127.0,187.2075,0.6336501584125358,189.3789473684222,186.0,,165.0
l,216.7750541937607,183.77522094380524,289,l,183.65099999999984,297.0,203.0,11.0,207.0,188.9764,0.6336501584125358,189.3789473684222,186.0,,165.0
r,233.4500583625356,184.07537101884273,289,r,184.0159999999996,298.0,209.0,10.0,171.0,190.1743,0.6336501584125642,189.3789473684137,186.0,,165.0
l,216.7750541937607,184.40887110221777,290,l,184.28599999999983,298.0,203.0,12.0,213.0,189.8734,0.6336501584125358,189.3789473684222,186.0,,165.0
r,233.4500583625072,184.7090211772553,290,r,184.6469999999996,299.0,209.0,10.0,167.0,189.8734,0.6503251625812538,184.52307692308736,186.0,,164.0
l,216.7750541937607,185.0425212606303,291,l,184.91799999999984,299.0,203.0,12.0,185.0,186.6252,0.6336501584125358,189.3789473684222,186.0,,164.0
r,216.7750541937607,185.35934633983655,291,r,185.27899999999963,300.0,204.0,11.0,165.0,190.1743,0.6336501584125642,189.3789473684137,186.0,,164.0
l,216.7750541937607,185.67617141904284,292,l,185.56099999999984,300.0,207.0,10.0,155.0,190.4762,0.6169751542437893,194.49729729729705,188.0,,164.0
r,216.7750541937607,185.9929964982491,292,r,185.90999999999963,301.0,206.0,11.0,198.0,187.7934,0.6169751542437893,194.49729729729705,188.0,,164.0
l,233.4500583624787,186.29314657328663,293,l,186.19099999999983,301.0,209.0,10.0,157.0,192.0,0.6336501584125358,189.3789473684222,188.0,,164.0
r,233.4500583625072,186.6099716524929,293,r,186.54899999999964,302.0,206.0,11.0,198.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,164.0
l,216.7750541937607,186.92679673169917,294,l,186.81599999999983,302.0,210.0,9.0,167.0,191.6933,0.6336501584125358,189.3789473684222,188.0,,164.0
r,216.7750541937607,187.24362181090544,294,r,187.17999999999964,303.0,207.0,11.0,196.0,187.5,0.6503251625812823,184.5230769230793,188.0,,164.0
l,233.4500583625072,187.5604468901117,295,l,187.44199999999984,303.0,209.0,10.0,177.0,186.6252,0.6336501584125358,189.3789473684222,188.0,,163.0
r,216.7750541937607,187.89394697348672,295,r,187.81999999999965,304.0,209.0,10.0,217.0,190.779,0.6169751542437893,194.49729729729705,188.0,,163.0
l,233.450058362564,188.19409704852424,296,l,188.08499999999984,304.0,208.0,10.0,165.0,190.4762,0.6336501584125642,189.3789473684137,188.0,,163.0
r,216.7750541937607,188.5109221277305,296,r,188.44899999999964,305.0,208.0,10.0,241.0,191.3876,0.6336501584125358,189.3789473684222,188.0,,163.0
l,233.4500583625072,188.8277472069368,297,l,,,,,,,0.6336501584125642,189.3789473684137,188.0,,163.0
r,216.7750541937891,189.14457228614305,297,r,189.07599999999965,306.0,204.0,10.0,199.0,189.5735,0.6336501584125642,189.3789473684137,188.0,,163.0
l,233.4500583624787,189.46139736534937,298,l,189.34999999999985,306.0,211.0,10.0,147.0,190.779,0.6336501584125074,189.3789473684307,188.0,,163.0
r,233.4500583625072,189.7782224445556,298,r,189.70899999999963,307.0,204.0,10.0,204.0,186.6252,0.6336501584125642,189.3789473684137,188.0,,163.0
l,216.7750541937607,190.09504752376188,299,l,189.97899999999984,307.0,205.0,11.0,154.0,187.5,0.6336501584125358,189.3789473684222,188.0,,163.0
r,233.4500583624787,190.41187260296817,299,r,190.35199999999963,308.0,203.0,10.0,209.0,189.2744,0.6336501584125074,189.3789473684307,188.0,,163.0
l,233.4500583625072,190.7286976821744,300,l,190.61899999999983,308.0,209.0,10.0,161.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,163.0
r,233.4500583625072,191.04552276138068,300,r,190.9859999999996,309.0,205.0,11.0,185.0,190.1743,0.6503251625812823,184.5230769230793,188.0,,163.0
l,233.4500583624787,191.36234784058695,301,l,,,,,,,0.6336501584125358,189.3789473684222,188.0,,163.0
r,216.7750541937607,191.69584792396196,301,r,191.61699999999965,310.0,202.0,10.0,186.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,163.0
l,233.4500583625072,191.99599799899948,302,l,191.88599999999985,310.0,209.0,10.0,155.0,190.779,0.6336501584125074,189.3789473684307,188.0,,163.0
r,216.7750541937323,192.3294980823745,302,r,192.24799999999965,311.0,202.0,11.0,188.0,190.779,0.6169751542437893,194.49729729729705,188.0,,163.0
l,233.4500583625356,192.629648157412,303,l,192.51499999999984,311.0,208.0,10.0,152.0,189.2744,0.6336501584125642,189.3789473684137,188.0,,163.0
r,233.4500583625072,192.9464732366183,303,r,192.87699999999964,312.0,204.0,11.0,179.0,189.2744,0.6336501584125074,189.3789473684307,188.0,,163.0
l,216.7750541937607,193.26329831582456,304,l,193.14899999999983,312.0,209.0,10.0,151.0,191.3876,0.6336501584125358,189.3789473684222,188.0,,163.0
r,216.7750541938176,193.5801233950308,304,r,193.51099999999963,313.0,207.0,11.0,177.0,192.6164,0.6336501584125926,189.37894736840522,188.0,,163.0
l,233.4500583625356,193.8969484742371,305,l,193.7759999999998,313.0,205.0,11.0,159.0,191.0828,0.6336501584125926,189.37894736840522,188.0,,163.0
r,216.7750541937607,194.2137735534434,305,r,194.13399999999965,314.0,207.0,11.0,196.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,163.0
l,216.7750541937607,194.53059863264968,306,l,194.40399999999983,314.0,213.0,9.0,165.0,190.1743,0.6169751542437609,194.497297297306,188.0,,163.0
r,216.7750541937607,194.84742371185592,306,r,194.76499999999965,315.0,202.0,12.0,195.0,187.7934,0.6336501584125642,189.3789473684137,188.0,,163.0
l,233.4500583625072,195.14757378689345,307,l,195.03499999999983,315.0,211.0,10.0,162.0,190.779,0.6503251625812823,184.5230769230793,188.0,,163.0
r,216.7750541937607,195.4810738702685,307,r,195.40399999999963,316.0,204.0,10.0,193.0,190.1743,0.6336501584125074,189.3789473684307,188.0,,163.0
l,216.7750541937607,195.79789894947473,308,l,195.66399999999985,316.0,203.0,11.0,157.0,188.0878,0.6336501584125642,189.3789473684137,190.0,,162.0
r,216.7750541937607,196.114724028681,308,r,196.03499999999968,317.0,205.0,11.0,193.0,189.2744,0.6336501584125358,189.3789473684222,190.0,,162.0
l,216.7750541937607,196.4315491078873,309,l,196.30199999999985,317.0,205.0,10.0,157.0,189.5735,0.6336501584125074,189.3789473684307,190.0,,162.0
r,216.7750541937607,196.74837418709353,309,r,196.66899999999964,318.0,207.0,11.0,195.0,190.1743,0.6336501584125358,189.3789473684222,188.0,,162.0
l,216.7750541937607,197.0651992662998,310,l,196.9349999999998,318.0,211.0,10.0,157.0,191.0828,0.6336501584125074,189.3789473684307,188.0,,162.0
r,216.7750541937607,197.38202434550607,310,r,197.29999999999964,319.0,208.0,10.0,198.0,192.0,0.6169751542437609,194.497297297306,188.0,,162.0
l,216.7750541937891,197.6988494247123,311,l,197.56299999999985,319.0,205.0,12.0,158.0,190.779,0.6169751542438178,194.49729729728807,188.0,,161.0
r,233.4500583625356,197.99899949974983,311,r,197.92499999999964,320.0,204.0,11.0,182.0,190.779,0.6336501584125642,189.3789473684137,188.0,,161.0
l,216.7750541937607,198.31582457895612,312,l,198.1919999999998,320.0,207.0,11.0,158.0,188.6792,0.6336501584125074,189.3789473684307,188.0,,161.0
r,216.7750541937607,198.6326496581624,312,r,198.55399999999963,321.0,207.0,11.0,182.0,192.3077,0.6336501584125358,189.3789473684222,188.0,,161.0
l,216.7750541937607,198.94947473736863,313,l,198.82799999999983,321.0,205.0,11.0,144.0,195.122,0.6169751542438178,194.49729729728807,188.0,,161.0
r,216.7750541937891,199.26629981657493,313,r,199.17799999999963,322.0,207.0,11.0,180.0,188.9764,0.6169751542437893,194.49729729729705,188.0,,161.0
l,233.450058362564,199.56644989161245,314,l,199.44299999999984,322.0,204.0,12.0,130.0,188.0878,0.6336501584125358,189.3789473684222,190.0,,161.0
r,233.4500583625356,199.88327497081872,314,r,199.81299999999965,323.0,204.0,12.0,185.0,195.122,0.6503251625813107,184.52307692307124,190.0,,161.0
l,233.4500583625356,200.200100050025,315,l,200.08099999999985,323.0,207.0,11.0,132.0,192.6164,0.6336501584125642,189.3789473684137,190.0,,161.0
r,216.7750541937607,200.53360013340003,315,r,200.42799999999968,324.0,202.0,11.0,186.0,187.7934,0.6169751542438178,194.49729729728807,190.0,,161.0
l,216.7750541937607,200.83375020843755,316,l,,,,,,,0.6336501584125358,189.3789473684222,190.0,,161.0
r,233.4500583624787,201.15057528764385,316,r,201.06699999999964,325.0,201.0,12.0,191.0,186.6252,0.6336501584125074,189.3789473684307,190.0,,161.0
l,233.4500583625072,201.4674003668501,317,l,201.3359999999998,325.0,203.0,11.0,131.0,187.2075,0.6336501584125642,189.3789473684137,190.0,,161.0
r,216.7750541937607,201.78422544605635,317,r,201.70999999999964,326.0,209.0,10.0,216.0,186.3354,0.6503251625812823,184.5230769230793,190.0,,161.0
l,233.4500583624787,202.10105052526265,318,l,201.9769999999998,326.0,205.0,11.0,155.0,184.6154,0.6503251625812538,184.52307692308736,190.0,,161.0
r,216.7750541937607,202.43455060863764,318,r,202.35399999999967,327.0,211.0,10.0,249.0,192.0,0.6336501584125358,189.3789473684222,190.0,,161.0
l,233.4500583625072,202.7513756878439,319,l,202.6269999999998,327.0,205.0,10.0,188.0,190.779,0.6336501584125358,189.3789473684222,190.0,,161.0
r,216.7750541937607,203.06820076705017,319,r,202.97899999999964,328.0,208.0,9.0,247.0,190.1743,0.6336501584125358,189.3789473684222,190.0,,161.0
l,216.7750541937607,203.38502584625644,320,l,203.2559999999998,328.0,207.0,10.0,208.0,192.6164,0.6169751542437893,194.49729729729705,190.0,,161.0
r,216.7750541937607,203.7018509254627,320,r,203.60999999999964,329.0,204.0,10.0,240.0,193.2367,0.6169751542437893,194.49729729729705,190.0,,161.0
l,216.7750541937607,204.00200100050023,321,l,203.8789999999998,329.0,207.0,10.0,210.0,192.926,0.6336501584125358,189.3789473684222,190.0,,161.0
r,216.7750541937323,204.3188260797065,321,r,204.23099999999965,330.0,207.0,10.0,234.0,190.4762,0.6336501584125358,189.3789473684222,190.0,,161.0
l,216.7750541937891,204.63565115891276,322,l,204.5009999999998,330.0,211.0,10.0,213.0,192.6164,0.6336501584125642,189.3789473684137,190.0,,161.0
r,216.7750541937607,204.95247623811903,322,r,204.86099999999965,331.0,207.0,11.0,232.0,190.1743,0.6169751542437609,194.497297297306,190.0,,161.0
l,216.7750541937607,205.26930131732533,323,l,205.1239999999998,331.0,210.0,10.0,212.0,191.0828,0.6169751542437893,194.49729729729705,190.0,,161.0
r,233.450058362564,205.5694513923628,323,r,205.49199999999965,332.0,204.0,10.0,234.0,193.2367,0.6336501584125926,189.37894736840522,190.0,,160.0
l,216.7750541937607,205.88627647156912,324,l,205.7519999999998,332.0,211.0,11.0,211.0,188.9764,0.6336501584125074,189.3789473684307,190.0,,160.0
r,216.7750541937607,206.2031015507754,324,r,206.11299999999963,333.0,208.0,11.0,223.0,188.6792,0.6336501584125358,189.3789473684222,190.0,,160.0
l,216.7750541938176,206.51992662998163,325,l,206.3869999999998,333.0,203.0,11.0,212.0,189.5735,0.6336501584125642,189.3789473684137,190.0,,160.0
r,216.7750541937607,206.83675170918792,325,r,206.74899999999965,334.0,203.0,12.0,219.0,190.1743,0.6336501584125642,189.3789473684137,190.0,,160.0
l,216.7750541937607,207.1535767883942,326,l,207.0199999999998,334.0,211.0,10.0,182.0,188.0878,0.6169751542438178,194.49729729728807,190.0,,160.0
r,216.7750541937607,207.4704018676005,326,r,207.37999999999963,335.0,207.0,10.0,204.0,189.5735,0.6336501584125074,189.3789473684307,190.0,,160.0
l,233.4500583624787,207.770551942638,327,l,207.65799999999984,335.0,209.0,9.0,143.0,193.2367,0.6336501584125074,189.3789473684307,190.0,,161.0
r,216.7750541937607,208.104052026013,327,r,208.01299999999964,336.0,208.0,10.0,204.0,192.0,0.6169751542438178,194.49729729728807,190.0,,161.0
l,233.4500583625356,208.40420210105052,328,l,208.2789999999998,336.0,213.0,10.0,154.0,192.3077,0.6336501584125358,189.3789473684222,190.0,,161.0
r,216.7750541937607,208.7210271802568,328,r,208.63799999999964,337.0,202.0,11.0,202.0,190.779,0.6336501584125074,189.3789473684307,190.0,,160.0
l,216.7750541937607,209.03785225946305,329,l,208.9029999999998,337.0,209.0,10.0,150.0,189.5735,0.6336501584125358,189.3789473684222,190.0,,160.0
