YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
r,266.8000667000285,178.55594463898615,255,r,178.88699999999957,266.0,273.0,2.0,148.0,167.5978,0.70035017508755,171.34285714285562,168.0,0.0,128.0
l,266.8000667000285,178.9061197265299,255,l,178.816,262.0,258.0,5.0,162.0,167.1309,0.7170251792562965,167.35813953488332,168.0,0.0,128.0
r,283.475070868775,179.2562948140737,256,r,179.60299999999955,267.0,259.0,3.0,146.0,167.8322,0.7170251792562965,167.35813953488332,168.0,0.0,128.0
l,266.8000667000285,179.6231449057862,256,l,179.53399999999996,263.0,262.0,4.0,163.0,169.2525,0.7170251792562965,167.35813953488332,168.0,0.0,128.0
r,283.475070868775,179.97331999333,257,r,180.3179999999996,268.0,249.0,9.0,131.0,169.4915,0.733700183425043,163.55454545454612,168.0,0.0,128.0
l,266.8000667000285,180.3401700850425,257,l,180.243,264.0,264.0,4.0,150.0,168.5393,0.7170251792562965,167.35813953488332,168.0,0.0,128.0
r,266.8000667000001,180.70702017675504,258,r,181.0259999999996,269.0,245.0,8.0,109.0,168.5393,0.7170251792562965,167.35813953488332,168.0,0.0,128.0
l,283.4750708688034,181.0571952642988,258,l,180.955,265.0,266.0,4.0,154.0,167.8322,0.733700183425043,163.55454545454612,168.0,0.0,128.0
r,266.8000667000001,181.42404535601133,259,r,181.7379999999996,270.0,247.0,8.0,129.0,168.5393,0.7170251792562965,167.35813953488332,168.0,0.0,128.0
l,266.8000667000285,181.79089544772384,259,l,181.67,266.0,260.0,4.0,160.0,168.5393,0.70035017508755,171.34285714285562,168.0,0.0,128.0
r,266.8000667000001,182.14107053526763,260,r,182.4499999999995,271.0,262.0,5.0,150.0,167.1309,0.7170251792563818,167.35813953486343,168.0,0.0,128.0
l,283.475070868775,182.4912456228114,260,l,182.38199999999995,267.0,264.0,5.0,130.0,165.9751,0.7503751875938178,159.91999999999555,168.0,0.0,128.0
r,283.4750708687181,182.858095714524,261,r,183.16799999999952,272.0,248.0,8.0,173.0,167.5978,0.7170251792562397,167.3581395348966,168.0,0.0,128.0
l,266.8000667000001,183.2416208104052,261,l,183.105,268.0,260.0,4.0,136.0,165.9751,0.7003501750875785,171.34285714284866,168.0,0.0,128.0
r,283.4750708687181,183.57512089378025,262,r,183.8839999999996,273.0,262.0,4.0,176.0,165.7459,0.7170251792562397,167.3581395348966,166.0,0.0,129.0
l,283.4750708687465,183.9419709854928,262,l,183.828,269.0,266.0,4.0,137.0,169.0141,0.7337001834249861,163.5545454545588,166.0,0.0,129.0
r,283.475070868775,184.2921460730365,263,r,184.60799999999952,274.0,250.0,8.0,183.0,166.6667,0.7170251792562965,167.35813953488332,166.0,0.0,129.0
l,250.1250625312536,184.67567116891777,263,l,184.538,270.0,264.0,5.0,152.0,165.0619,0.7003501750874932,171.34285714286952,166.0,0.0,129.0
r,283.4750708688034,185.0091712522928,264,r,185.3279999999995,275.0,270.0,2.0,184.0,167.5978,0.733700183425043,163.55454545454612,166.0,0.0,129.0
l,283.4750708688318,185.37602134400527,264,l,185.265,271.0,265.0,3.0,152.0,166.6667,0.7337001834251282,163.5545454545271,166.0,0.0,129.0
r,266.8000667000001,185.74287143571783,265,r,186.0439999999995,276.0,268.0,4.0,191.0,164.8352,0.7170251792563249,167.3581395348767,166.0,0.0,129.0
l,266.8000667000001,186.1097215274304,265,l,185.985,272.0,270.0,4.0,150.0,166.8985,0.7170251792562397,167.3581395348966,166.0,0.0,129.0
r,266.8000667000001,186.45989661497416,266,r,186.7719999999996,277.0,270.0,3.0,234.0,167.5978,0.7170251792562397,167.3581395348966,166.0,0.0,129.0
l,266.8000667000569,186.82674670668663,266,l,186.704,273.0,269.0,3.0,144.0,168.0672,0.7170251792563249,167.3581395348767,168.0,0.0,129.0
r,266.8000667000569,187.1769217942304,267,r,187.48799999999952,278.0,269.0,2.0,206.0,168.0672,0.7170251792563249,167.3581395348767,168.0,0.0,129.0
l,266.8000667000285,187.54377188594296,267,l,187.41799999999995,274.0,266.0,4.0,138.0,164.6091,0.7170251792563249,167.3581395348767,166.0,0.0,129.0
r,266.8000667000285,187.89394697348672,268,r,,,,,,,0.7170251792563249,167.3581395348767,166.0,0.0,129.0
l,266.8000667000001,188.26079706519928,268,l,188.147,275.0,276.0,2.0,138.0,167.1309,0.7170251792562681,167.35813953488994,166.0,0.0,129.0
r,266.8000667000001,188.61097215274305,269,r,188.9239999999995,280.0,271.0,3.0,158.0,165.7459,0.7003501750875216,171.34285714286256,166.0,0.0,129.0
l,266.8000667000001,188.97782224445555,269,l,188.865,276.0,260.0,5.0,183.0,168.3029,0.70035017508755,171.34285714285562,166.0,0.0,129.0
r,283.4750708687465,189.31132232783057,270,r,189.6479999999995,281.0,269.0,2.0,162.0,167.5978,0.7170251792563249,167.3581395348767,166.0,0.0,129.0
l,266.8000667000001,189.6781724195431,270,l,189.578,277.0,262.0,4.0,200.0,168.3029,0.7337001834249861,163.5545454545588,166.0,0.0,129.0
r,283.4750708687465,190.0283475070869,271,r,190.3639999999995,282.0,265.0,4.0,157.0,167.8322,0.7337001834250145,163.55454545455245,166.0,0.0,129.0
l,266.8000667000001,190.4118726029681,271,l,190.291,278.0,260.0,4.0,180.0,166.205,0.7003501750876069,171.3428571428417,166.0,0.0,129.0
r,266.8000667000569,190.7620476905119,272,r,191.07899999999952,283.0,267.0,3.0,152.0,167.5978,0.7170251792562965,167.35813953488332,166.0,0.0,129.0
l,283.4750708687465,191.1122227780557,272,l,191.013,279.0,260.0,5.0,175.0,167.364,0.7337001834250998,163.5545454545334,166.0,0.0,129.0
r,266.8000667000285,191.4790728697682,273,r,191.7949999999996,284.0,245.0,9.0,198.0,167.1309,0.733700183425043,163.55454545454612,166.0,0.0,129.0
l,283.4750708687181,191.8459229614808,273,l,191.73,280.0,265.0,4.0,173.0,169.4915,0.7170251792562397,167.3581395348966,166.0,0.0,130.0
r,283.4750708687465,192.21277305319325,274,r,192.51299999999955,285.0,263.0,4.0,159.0,168.0672,0.7170251792563533,167.35813953487005,166.0,0.0,130.0
l,283.4750708687181,192.56294814073703,274,l,192.438,281.0,260.0,4.0,176.0,166.8985,0.750375187593761,159.92000000000763,166.0,0.0,130.0
r,266.8000667000285,192.9297982324496,275,r,193.22699999999952,286.0,264.0,2.0,166.0,168.0672,0.7337001834249577,163.5545454545651,166.0,0.0,130.0
l,266.8000667000001,193.3133233283308,275,l,193.15699999999995,282.0,262.0,3.0,174.0,164.3836,0.7170251792563249,167.3581395348767,166.0,0.0,130.0
r,283.4750708688034,193.66349841587456,276,r,193.94099999999952,287.0,253.0,5.0,168.0,165.2893,0.7337001834250714,163.55454545453975,166.0,0.0,130.0
l,283.475070868775,194.03034850758712,276,l,193.887,283.0,262.0,2.0,174.0,167.8322,0.733700183425043,163.55454545454612,166.0,0.0,130.0
r,283.475070868775,194.39719859929963,277,r,194.66699999999955,288.0,239.0,8.0,176.0,165.2893,0.7170251792562965,167.35813953488332,166.0,0.0,130.0
l,266.8000667000001,194.76404869101216,277,l,194.602,284.0,264.0,3.0,136.0,163.7108,0.7170251792563249,167.3581395348767,166.0,0.0,130.0
r,283.475070868775,195.11422377855592,278,r,195.39299999999955,289.0,254.0,9.0,169.0,164.8352,0.7170251792563249,167.3581395348767,166.0,0.0,130.0
l,266.8000667000001,195.4810738702685,278,l,195.33499999999995,285.0,268.0,4.0,120.0,165.7459,0.7337001834250145,163.55454545455245,166.0,0.0,130.0
r,283.4750708687465,195.83124895781225,279,r,196.1209999999996,290.0,262.0,5.0,166.0,163.4877,0.733700183425043,163.55454545454612,166.0,0.0,130.0
l,266.8000667000569,196.2147740536935,279,l,196.059,286.0,264.0,4.0,119.0,163.9344,0.7170251792562965,167.35813953488332,166.0,0.0,130.0
r,283.4750708687465,196.5649491412373,280,r,196.8549999999996,291.0,259.0,5.0,192.0,164.8352,0.7337001834250145,163.55454545455245,166.0,0.0,130.0
l,283.4750708687465,196.9317992329498,280,l,196.791,287.0,270.0,4.0,122.0,164.6091,0.733700183425043,163.55454545454612,166.0,0.0,130.0
r,266.8000667000569,197.2986493246623,281,r,197.5829999999996,292.0,264.0,5.0,154.0,165.7459,0.7337001834249861,163.5545454545588,166.0,0.0,130.0
l,283.4750708687465,197.66549941637484,281,l,197.51999999999995,288.0,270.0,4.0,142.0,164.8352,0.733700183425043,163.55454545454612,164.0,0.0,130.0
r,266.8000667000001,198.0323495080873,282,r,198.3069999999996,293.0,268.0,4.0,172.0,166.205,0.7170251792563533,167.35813953487005,164.0,0.0,130.0
l,283.4750708687465,198.39919959979989,282,l,198.248,289.0,272.0,3.0,134.0,166.4355,0.7170251792562397,167.3581395348966,164.0,0.0,130.0
r,266.8000667000285,198.74937468734365,283,r,199.02899999999963,294.0,270.0,4.0,166.0,166.205,0.7170251792563533,167.35813953487005,164.0,0.0,130.0
l,266.8000667000569,199.11622477905613,283,l,,,,,,,0.7170251792563533,167.35813953487005,164.0,0.0,130.0
r,283.4750708687465,199.4663998666,284,r,199.7509999999996,295.0,246.0,9.0,170.0,163.4877,0.7170251792562397,167.3581395348966,164.0,0.0,130.0
l,283.475070868775,199.83324995831248,284,l,199.69,291.0,266.0,4.0,139.0,163.4877,0.733700183425043,163.55454545454612,164.0,0.0,130.0
r,283.4750708687465,200.18342504585624,285,r,200.4849999999996,296.0,260.0,6.0,172.0,164.8352,0.733700183425043,163.55454545454612,164.0,0.0,130.0
l,266.8000667000285,200.56695014173752,285,l,200.424,292.0,272.0,4.0,151.0,167.1309,0.70035017508755,171.34285714285562,164.0,0.0,130.0
r,266.8000667000285,200.91712522928128,286,r,201.2129999999996,297.0,268.0,4.0,184.0,166.6667,0.7170251792563249,167.3581395348767,164.0,0.0,130.0
l,283.475070868775,201.26730031682507,286,l,201.142,293.0,276.0,4.0,172.0,165.0619,0.7170251792562965,167.35813953488332,164.0,0.0,130.0
r,266.8000667000001,201.6341504085376,287,r,201.9329999999996,298.0,254.0,6.0,213.0,166.6667,0.7003501750876069,171.3428571428417,164.0,0.0,130.0
l,283.4750708687465,201.98432549608137,287,l,201.869,294.0,276.0,4.0,176.0,165.9751,0.7170251792563249,167.3581395348767,164.0,0.0,130.0
r,283.4750708687465,202.3345005836252,288,r,202.6529999999996,299.0,272.0,4.0,195.0,165.7459,0.7170251792562397,167.3581395348966,164.0,0.0,130.0
l,283.4750708687181,202.7013506753377,288,l,202.592,295.0,268.0,5.0,180.0,169.0141,0.7170251792562965,167.35813953488332,164.0,0.0,130.0
r,300.1500750374646,203.05152576288145,289,r,203.3769999999996,300.0,270.0,4.0,178.0,167.5978,0.7337001834250145,163.55454545455245,164.0,0.0,130.0
l,283.4750708687181,203.418375854594,289,l,203.30200000000005,296.0,276.0,3.0,153.0,167.364,0.7337001834250145,163.55454545455245,164.0,0.0,130.0
r,283.475070868775,203.78522594630647,290,r,204.0929999999996,301.0,274.0,4.0,160.0,168.5393,0.7170251792563249,167.3581395348767,162.0,0.0,130.0
l,266.8000667000001,204.152076038019,290,l,204.01900000000003,297.0,267.0,5.0,155.0,167.1309,0.7170251792562965,167.35813953488332,162.0,0.0,130.0
r,283.475070868775,204.5022511255628,291,r,204.80499999999952,302.0,248.0,8.0,177.0,167.1309,0.7170251792562397,167.3581395348966,162.0,0.0,130.0
l,266.8000667000001,204.8691012172753,291,l,204.73700000000005,298.0,272.0,3.0,176.0,167.364,0.7337001834250998,163.5545454545334,162.0,0.0,130.0
r,283.4750708688034,205.21927630481903,292,r,205.5229999999996,303.0,270.0,3.0,175.0,166.6667,0.7337001834250714,163.55454545453975,162.0,0.0,130.0
l,266.8000667000001,205.6028014007004,292,l,205.45400000000004,299.0,264.0,4.0,168.0,166.205,0.7170251792562397,167.3581395348966,162.0,0.0,130.0
r,283.475070868775,205.9529764882441,293,r,206.2429999999995,304.0,270.0,3.0,171.0,167.1309,0.7170251792562965,167.35813953488332,162.0,0.0,130.0
l,266.8000667000001,206.31982657995664,293,l,206.176,300.0,268.0,3.0,150.0,166.8985,0.7170251792562681,167.35813953488994,162.0,0.0,130.0
r,266.8000667000285,206.6700016675004,294,r,206.9609999999996,305.0,247.0,8.0,185.0,167.5978,0.7170251792562965,167.35813953488332,164.0,0.0,130.0
l,266.8000667000001,207.0368517592129,294,l,206.895,301.0,268.0,4.0,141.0,165.2893,0.7337001834250998,163.5545454545334,164.0,0.0,130.0
r,283.475070868775,207.3870268467567,295,r,207.6769999999996,306.0,251.0,8.0,157.0,167.1309,0.7337001834250145,163.55454545455245,164.0,0.0,130.0
l,266.8000667000001,207.770551942638,295,l,,,,,,,0.7170251792562681,167.35813953488994,164.0,0.0,130.0
r,266.8000667000569,208.1207270301817,296,r,208.3949999999996,307.0,247.0,8.0,153.0,166.205,0.7170251792563249,167.3581395348767,164.0,0.0,130.0
l,266.8000667000001,208.48757712189428,296,l,208.33400000000003,303.0,268.0,3.0,148.0,166.8985,0.7003501750875216,171.34285714286256,164.0,0.0,130.0
r,266.8000667000569,208.83775220943804,297,r,209.1169999999996,308.0,263.0,4.0,152.0,165.2893,0.733700183425043,163.55454545454612,164.0,0.0,130.0
l,266.8000667000285,209.1879272969818,297,l,209.05300000000005,304.0,269.0,4.0,154.0,166.6667,0.7337001834250714,163.55454545453975,164.0,0.0,130.0
r,250.1250625313105,209.57145239286308,298,r,209.8429999999996,309.0,271.0,2.0,149.0,167.8322,0.70035017508755,171.34285714285562,164.0,0.0,130.0
l,266.8000667000001,209.92162748040687,298,l,209.773,305.0,272.0,4.0,174.0,165.0619,0.7003501750875216,171.34285714286256,164.0,0.0,130.0
r,266.8000667000001,210.27180256795063,299,r,210.5579999999996,310.0,267.0,4.0,154.0,164.3836,0.7170251792562965,167.35813953488332,164.0,0.0,130.0
l,283.4750708688034,210.6219776554944,299,l,210.5,306.0,268.0,4.0,160.0,167.5978,0.733700183425043,163.55454545454612,164.0,0.0,130.0
r,283.475070868775,210.98882774720693,300,r,211.2879999999996,311.0,249.0,9.0,175.0,168.0672,0.7337001834250714,163.55454545453975,164.0,0.0,130.0
l,283.475070868775,211.35567783891943,300,l,211.216,307.0,268.0,3.0,158.0,167.364,0.7170251792562965,167.35813953488332,164.0,0.0,130.0
r,266.8000667000001,211.722527930632,301,r,212.0019999999996,312.0,267.0,3.0,170.0,168.5393,0.7003501750875216,171.34285714286256,164.0,0.0,130.0
l,266.8000667000285,212.07270301817573,301,l,211.933,308.0,268.0,3.0,156.0,166.205,0.7170251792562965,167.35813953488332,164.0,0.0,130.0
r,283.475070868775,212.42287810571952,302,r,212.71399999999952,313.0,269.0,4.0,182.0,165.2893,0.7170251792563249,167.3581395348767,164.0,0.0,130.0
l,266.8000667000569,212.78972819743203,302,l,212.655,309.0,268.0,4.0,165.0,167.8322,0.733700183425043,163.55454545454612,166.0,0.0,130.0
r,283.4750708687181,213.13990328497584,303,r,213.4399999999996,314.0,267.0,3.0,189.0,168.0672,0.733700183425043,163.55454545454612,166.0,0.0,130.0
l,266.8000667000285,213.52342838085707,303,l,213.37,310.0,260.0,5.0,154.0,166.6667,0.7003501750875785,171.34285714284866,166.0,0.0,130.0
r,266.8000667000001,213.8736034684009,304,r,214.1539999999995,315.0,263.0,4.0,188.0,165.7459,0.7170251792563249,167.3581395348767,166.0,0.0,130.0
l,283.4750708687465,214.22377855594465,304,l,214.08999999999995,311.0,266.0,4.0,153.0,165.5172,0.7003501750875216,171.34285714286256,166.0,0.0,130.0
r,266.8000667000001,214.5906286476572,305,r,214.8779999999996,316.0,249.0,9.0,188.0,167.5978,0.7003501750874932,171.34285714286952,166.0,0.0,130.0
l,283.4750708687465,214.92412873103217,305,l,214.8149999999999,312.0,270.0,4.0,149.0,168.7764,0.7170251792562965,167.35813953488332,166.0,0.0,130.0
r,266.8000667000001,215.2909788227447,306,r,215.5939999999996,317.0,268.0,2.0,207.0,166.6667,0.7170251792562681,167.35813953488994,166.0,0.0,130.0
l,283.475070868775,215.64115391028847,306,l,215.52599999999995,313.0,262.0,5.0,135.0,167.1309,0.733700183425043,163.55454545454612,166.0,0.0,130.0
r,266.8000667000285,216.00800400200097,307,r,216.3139999999996,318.0,268.0,2.0,207.0,167.1309,0.7170251792562965,167.35813953488332,166.0,0.0,130.0
l,266.8000667000569,216.3748540937135,307,l,216.244,314.0,262.0,5.0,144.0,167.364,0.7170251792562965,167.35813953488332,166.0,0.0,130.0
r,266.8000667000285,216.72502918125727,308,r,217.0319999999996,319.0,262.0,4.0,184.0,166.205,0.7170251792563249,167.3581395348767,166.0,0.0,130.0
l,266.8000667000285,217.0918792729698,308,l,216.961,315.0,272.0,5.0,155.0,165.7459,0.70035017508755,171.34285714285562,166.0,0.0,130.0
r,283.475070868775,217.4420543605136,309,r,217.7539999999996,320.0,264.0,4.0,198.0,167.5978,0.7170251792562397,167.3581395348966,166.0,0.0,130.0
l,283.4750708687465,217.79222944805736,309,l,217.68499999999992,316.0,264.0,5.0,151.0,167.8322,0.733700183425043,163.55454545454612,166.0,0.0,130.0
r,283.4750708688034,218.15907953976983,310,r,218.4699999999996,321.0,244.0,8.0,169.0,168.0672,0.7337001834250714,163.55454545453975,166.0,0.0,130.0
l,283.4750708688034,218.5259296314824,310,l,218.39999999999995,317.0,270.0,3.0,149.0,169.0141,0.7170251792562965,167.35813953488332,166.0,0.0,130.0
r,266.8000667000001,218.8927797231949,311,r,219.1839999999995,322.0,248.0,8.0,170.0,167.1309,0.7003501750875785,171.34285714284866,166.0,0.0,130.0
l,283.475070868775,219.2429548107387,311,l,219.11,318.0,268.0,4.0,161.0,165.5172,0.7170251792562965,167.35813953488332,166.0,0.0,130.0
r,283.4750708687465,219.59312989828248,312,r,219.9019999999995,323.0,247.0,8.0,185.0,167.1309,0.7170251792562681,167.35813953488994,166.0,0.0,130.0
l,283.4750708687181,219.959979989995,312,l,219.83499999999995,319.0,270.0,4.0,162.0,166.8985,0.7170251792562965,167.35813953488332,166.0,0.0,130.0
r,283.4750708688034,220.31015507753875,313,r,220.61999999999952,324.0,252.0,8.0,188.0,164.3836,0.733700183425043,163.55454545454612,166.0,0.0,130.0
l,283.4750708687465,220.6770051692513,313,l,220.554,320.0,272.0,4.0,168.0,166.6667,0.7170251792563249,167.3581395348767,166.0,0.0,129.0
r,266.8000667000569,221.0438552609638,314,r,221.3499999999996,325.0,271.0,2.0,176.0,168.5393,0.7170251792562965,167.35813953488332,166.0,0.0,129.0
l,283.4750708687465,221.3940303485076,314,l,221.27399999999992,321.0,266.0,5.0,169.0,165.0619,0.7337001834250145,163.55454545455245,166.0,0.0,129.0
r,266.8000667000001,221.7608804402201,315,r,222.06199999999947,326.0,251.0,8.0,164.0,165.7459,0.7170251792562965,167.35813953488332,166.0,0.0,129.0
l,250.1250625312536,222.12773053193263,315,l,222.0009999999999,322.0,274.0,4.0,161.0,168.0672,0.7003501750874648,171.34285714287648,166.0,0.0,129.0
r,266.8000667000001,222.4779056194764,316,r,222.78599999999952,327.0,269.0,3.0,169.0,169.0141,0.7170251792562965,167.35813953488332,166.0,0.0,129.0
l,266.8000667000285,222.8280807070201,316,l,222.7149999999999,323.0,274.0,4.0,145.0,167.8322,0.7170251792563533,167.35813953487005,166.0,0.0,129.0
r,283.4750708687465,223.19493079873268,317,r,223.4959999999995,328.0,267.0,4.0,200.0,166.8985,0.7170251792561828,167.35813953490987,166.0,0.0,129.0
l,283.4750708687465,223.54510588627645,317,l,223.42999999999992,324.0,274.0,3.0,149.0,167.1309,0.7337001834250714,163.55454545453975,166.0,0.0,130.0
r,283.4750708688034,223.91195597798887,318,r,224.2149999999995,329.0,267.0,4.0,241.0,168.3029,0.7337001834251282,163.5545454545271,166.0,0.0,130.0
l,283.4750708687181,224.27880606970152,318,l,224.148,325.0,266.0,4.0,135.0,167.8322,0.7170251792562397,167.3581395348966,166.0,0.0,130.0
r,266.8000667000569,224.645656161414,319,r,224.9279999999995,330.0,265.0,4.0,233.0,166.4355,0.7170251792563249,167.3581395348767,166.0,0.0,130.0
l,283.4750708688034,224.99583124895776,319,l,224.863,326.0,274.0,4.0,124.0,167.5978,0.7170251792563249,167.3581395348767,166.0,0.0,130.0
r,266.8000667000285,225.36268134067032,320,r,225.64899999999952,331.0,249.0,8.0,223.0,167.1309,0.7170251792563249,167.3581395348767,166.0,0.0,130.0
l,283.4750708688034,225.71285642821408,320,l,225.57899999999992,327.0,270.0,4.0,152.0,165.9751,0.7170251792563249,167.3581395348767,166.0,0.0,130.0
r,266.8000667000001,226.07970651992665,321,r,226.3669999999996,332.0,263.0,4.0,224.0,166.6667,0.7003501750875216,171.34285714286256,166.0,0.0,130.0
l,283.4750708687465,226.4298816074704,321,l,226.302,328.0,268.0,4.0,149.0,166.8985,0.7170251792562681,167.35813953488994,166.0,0.0,130.0
r,283.4750708687465,226.78005669501417,322,r,227.0869999999995,333.0,251.0,7.0,193.0,165.7459,0.733700183425043,163.55454545454612,166.0,0.0,130.0
l,283.475070868775,227.14690678672667,322,l,227.021,329.0,266.0,5.0,147.0,166.6667,0.7337001834250145,163.55454545455245,166.0,0.0,130.0
r,266.8000667000001,227.5137568784392,323,r,227.8109999999995,334.0,269.0,4.0,190.0,167.1309,0.7170251792562965,167.35813953488332,166.0,0.0,130.0
