time,ax,ay,az,timestamp
63.30199999999999,0.195892333984375,8.028445434570314,5.225839233398438,1729396418535.0
63.31199999999998,-0.1248626708984375,7.006665039062501,5.6591949462890625,1729396418545.0
63.322,-0.1256103515625,7.142593383789063,5.396759033203125,1729396418555.0
63.331999999999994,0.5366851806640626,7.649520874023438,7.726382446289063,1729396418565.0
63.341999999999985,1.8597808837890624,7.5019287109375,7.233511352539063,1729396418575.0
63.352,1.0419677734375,7.015637207031251,5.660540771484375,1729396418585.0
63.361999999999995,0.0324493408203125,6.875820922851563,6.286499023437501,1729396418595.0
63.371999999999986,-0.64898681640625,7.077395629882813,7.903433227539063,1729396418605.0
63.382000000000005,-0.578106689453125,7.998239135742188,7.321289062500001,1729396418615.0
63.392,-0.5864807128906251,6.923971557617188,5.698822021484375,1729396418625.0
63.40199999999999,-1.1354278564453126,7.2513061523437505,4.563394165039063,1729396418635.0
63.412000000000006,-0.6400146484375,7.077096557617188,7.996743774414063,1729396418645.0
63.422,-0.011065673828125,7.531985473632813,7.954574584960938,1729396418655.0
63.43199999999999,0.8211029052734375,6.966439819335938,6.483139038085938,1729396418665.0
63.44200000000001,0.9930694580078124,7.2528015136718755,5.626446533203126,1729396418675.0
63.452,0.5912658691406251,6.887783813476563,6.836492919921875,1729396418685.0
63.46199999999999,0.2926422119140625,7.527200317382813,7.631875610351563,1729396418695.0
63.47200000000001,0.050543212890625,7.708438110351563,6.55386962890625,1729396418705.0
63.482,0.217724609375,7.786346435546876,4.244882202148438,1729396418715.0
63.49199999999999,0.157012939453125,7.486227416992188,4.814764404296875,1729396418725.0
63.50200000000001,-0.45399169921875,7.08262939453125,7.888031005859376,1729396418735.0
63.512,-1.0832397460937502,6.614431762695313,9.307727050781253,1729396418745.0
63.52199999999999,-0.57242431640625,6.621459960937501,7.632324218750001,1729396418755.0
63.53199999999998,-0.0985443115234375,7.011749267578126,5.912210083007813,1729396418765.0
63.542,0.347222900390625,7.575051879882813,5.6188201904296875,1729396418775.0
63.55199999999999,0.0955535888671875,7.5728088378906255,6.2218994140625,1729396418785.0
63.56199999999998,0.03170166015625,8.010501098632814,5.7122802734375,1729396418795.0
63.572,1.5991394042968752,6.959262084960938,6.378912353515625,1729396418805.0
63.581999999999994,1.82254638671875,8.126690673828126,6.749612426757813,1729396418815.0
63.591999999999985,-0.6939971923828125,7.281661987304688,7.880105590820313,1729396418825.0
63.602,-1.3147216796875,5.093051147460938,6.720303344726563,1729396418835.0
63.611999999999995,-1.3055999755859375,7.732962036132813,6.924420166015626,1729396418845.0
63.621999999999986,-0.46715087890625,7.610940551757813,7.772140502929688,1729396418855.0
63.632000000000005,-0.2289398193359375,8.189495849609376,5.055966186523438,1729396418865.0
63.642,-0.9005065917968751,6.987823486328126,6.23984375,1729396418875.0
63.65199999999999,0.048748779296875,6.938327026367188,5.164678955078125,1729396418885.0
63.662000000000006,0.8993103027343751,7.263119506835938,8.379107666015626,1729396418895.0
63.673,2.008718872070313,7.460208129882813,7.69273681640625,1729396418906.0
63.68299999999999,0.9993499755859376,6.929653930664063,5.897406005859375,1729396418916.0
63.692999999999984,0.404644775390625,7.059750366210938,5.9294067382812505,1729396418926.0
63.703,-0.6308929443359376,7.226483154296876,7.292129516601563,1729396418936.0
63.712999999999994,-1.1234649658203126,8.301199340820313,6.7413879394531255,1729396418946.0
63.72200000000001,-0.9757232666015626,6.454129028320313,6.245526123046876,1729396418955.0
63.733,-1.4502014160156251,7.456320190429688,4.991067504882813,1729396418966.0
63.742999999999995,-0.4681976318359375,7.086517333984376,8.3584716796875,1729396418976.0
63.752999999999986,0.6000885009765625,7.208538818359376,7.501480102539063,1729396418986.0
63.763000000000005,0.9177032470703126,7.139004516601563,6.279769897460938,1729396418996.0
63.773,1.4726318359375,7.452282714843751,5.6397552490234375,1729396419006.0
63.78299999999999,1.3737884521484376,7.120013427734375,6.418988037109376,1729396419016.0
63.793000000000006,0.1511810302734375,7.72862548828125,7.485479736328125,1729396419026.0
63.803,-0.3916351318359375,7.276577758789063,6.265115356445313,1729396419036.0
63.81299999999999,-0.5902191162109376,7.356280517578125,5.377468872070313,1729396419046.0
63.82300000000001,-0.8121307373046875,7.467236328125001,6.129934692382813,1729396419056.0
63.833,-0.8970672607421876,7.045993041992188,7.773934936523438,1729396419066.0
63.84299999999999,-1.000247192382813,6.784603881835938,8.0354736328125,1729396419076.0
63.85300000000001,-0.1852752685546875,6.856082153320313,6.797164916992188,1729396419086.0
63.863,0.690557861328125,7.4062255859375,6.0236145019531255,1729396419096.0
63.87299999999999,1.251318359375,7.110443115234376,6.025708007812501,1729396419106.0
63.88300000000001,0.7195678710937501,7.786196899414063,5.8994995117187505,1729396419116.0
63.893,0.906787109375,7.48697509765625,6.846511840820313,1729396419126.0
63.90299999999999,0.91875,8.384939575195313,6.470278930664063,1729396419136.0
63.91299999999998,-0.050543212890625,7.313961791992188,6.194235229492188,1729396419146.0
63.923,-1.2586456298828126,5.873779296875,5.744281005859375,1729396419156.0
63.93299999999999,-2.0320465087890627,6.888082885742188,8.205645751953126,1729396419166.0
63.942999999999984,-0.8554962158203125,7.196575927734376,9.068020629882811,1729396419176.0
63.953,0.3410919189453125,8.105606079101562,6.0113525390625,1729396419186.0
63.962999999999994,-0.12740478515625,7.0389648437500005,5.34501953125,1729396419196.0
63.972999999999985,-0.3013153076171875,6.906475830078126,4.978656005859375,1729396419206.0
63.983,0.2127899169921875,7.861712646484375,7.637557983398438,1729396419216.0
63.992999999999995,1.8270324707031251,7.556808471679688,7.761074829101563,1729396419226.0
64.00299999999999,1.5608581542968751,7.171304321289063,5.009011840820313,1729396419236.0
64.013,0.32598876953125,6.768603515625,6.2482177734375,1729396419246.0
64.023,-0.70999755859375,6.802996826171875,8.185308837890625,1729396419256.0
64.03299999999999,-0.7209136962890625,8.082278442382814,7.829861450195313,1729396419266.0
64.043,-0.3720458984375,7.1899963378906255,6.2015625000000005,1729396419276.0
64.053,-1.047650146484375,7.138854980468751,3.2921875000000003,1729396419286.0
64.06299999999999,-0.97916259765625,7.061096191406251,6.572860717773438,1729396419296.0
64.07300000000001,-0.1598541259765625,7.574005126953126,10.001724243164062,1729396419306.0
64.083,0.480010986328125,6.884643554687501,7.153659057617188,1729396419316.0
64.09299999999999,1.1847747802734376,7.152761840820313,4.6972290039062505,1729396419326.0
64.10300000000001,0.7659240722656251,6.8729797363281255,6.446502685546876,1729396419336.0
64.113,0.370849609375,7.687054443359376,7.415048217773438,1729396419346.0
64.12299999999999,0.077459716796875,7.706494140625001,7.569219970703125,1729396419356.0
64.13300000000001,0.28411865234375,7.688848876953125,4.5077667236328125,1729396419366.0
64.143,0.008074951171875,7.430450439453126,3.8821075439453128,1729396419376.0
64.15299999999999,-0.2316314697265625,7.139303588867188,7.614379882812501,1729396419386.0
64.16299999999998,-1.039126586914063,6.981692504882813,9.656146240234376,1729396419396.0
64.173,-0.69085693359375,6.528149414062501,7.683166503906251,1729396419406.0
64.18299999999999,0.000299072265625,6.831558227539063,5.6644287109375,1729396419416.0
64.19299999999998,0.102880859375,7.221997070312501,5.946603393554688,1729396419426.0
64.203,0.0258697509765625,7.834945678710938,6.359771728515626,1729396419436.0
64.213,0.1256103515625,7.906723022460938,6.489270019531251,1729396419446.0
64.22299999999998,1.498651123046875,7.206893920898438,5.65306396484375,1729396419456.0
64.233,1.5203338623046876,8.502474975585939,6.089260864257813,1729396419466.0
64.243,-0.7781860351562501,6.421978759765626,7.706344604492188,1729396419476.0
64.25299999999999,-0.9965087890625,5.752505493164063,6.993356323242188,1729396419486.0
64.263,-1.0696319580078126,7.688250732421875,8.000781250000001,1729396419496.0
64.273,-0.0297576904296875,7.4442077636718755,7.113284301757813,1729396419506.0
64.28299999999999,-0.2965301513671875,8.063137817382813,5.020376586914063,1729396419516.0
64.293,-0.9649566650390624,6.914401245117188,5.911312866210938,1729396419526.0
64.303,-0.3357086181640625,7.277175903320313,5.912808227539063,1729396419536.0
64.31299999999999,0.8848052978515626,7.225286865234375,8.116970825195313,1729396419546.0
64.32300000000001,1.7844146728515626,7.714569091796876,6.646133422851563,1729396419556.0
64.333,0.8918334960937501,6.571066284179688,6.4034362792968755,1729396419566.0
64.34299999999999,0.06041259765625,6.923373413085938,6.428109741210938,1729396419576.0
64.35300000000001,-0.4329071044921875,7.4800964355468755,7.764065551757813,1729396419586.0
64.363,-0.5505920410156251,7.920181274414063,6.544747924804688,1729396419596.0
64.37299999999999,-0.6712677001953126,6.812716674804688,5.3486083984375,1729396419606.0
64.38300000000001,-1.42537841796875,7.601519775390625,5.174847412109376,1729396419616.0
64.393,-0.2109954833984375,7.271942138671876,8.038015747070313,1729396419626.0
64.40299999999999,0.5540313720703125,7.1227050781250005,7.447647094726563,1729396419636.0
64.41299999999998,0.9084320068359376,7.2842041015625005,6.0001373291015625,1729396419646.0
64.423,1.0850341796875,6.754397583007813,6.5798889160156255,1729396419656.0
64.43299999999999,0.5582183837890625,7.205398559570313,7.284802246093751,1729396419666.0
64.44299999999998,-0.05682373046875,7.542153930664063,7.389178466796875,1729396419676.0
64.453,-0.2881561279296875,7.750009155273438,5.359075927734375,1729396419686.0
64.464,-0.35230712890625,7.335345458984375,4.865606689453125,1729396419697.0
64.47399999999999,-0.4990020751953125,7.554116821289063,6.265713500976563,1729396419707.0
64.48400000000001,-0.9589752197265624,6.867446899414063,8.618215942382813,1729396419717.0
64.494,-0.35230712890625,6.802398681640626,7.710830688476563,1729396419727.0
64.50399999999999,0.339447021484375,7.107601928710938,6.288891601562501,1729396419737.0
64.51400000000001,0.9846954345703126,7.202407836914063,5.909368896484375,1729396419747.0
64.524,0.532049560546875,7.079190063476563,6.401043701171876,1729396419757.0
64.53399999999999,0.01854248046875,7.817150878906251,6.598580932617188,1729396419767.0
64.54399999999998,0.6660339355468751,7.383795166015625,6.480895996093751,1729396419777.0
64.554,0.8973663330078125,8.366397094726564,5.84447021484375,1729396419787.0
64.564,-0.3046051025390625,7.551574707031251,6.380108642578126,1729396419797.0
64.57399999999998,-1.3912841796875002,5.612988281250001,6.252703857421875,1729396419807.0
64.584,-1.36197509765625,6.947448730468751,8.20474853515625,1729396419817.0
64.594,-0.1167877197265625,7.192538452148438,8.882595825195313,1729396419827.0
64.60399999999998,0.4909271240234375,8.01214599609375,5.784207153320313,1729396419837.0
64.614,-0.221612548828125,7.086965942382813,5.681326293945313,1729396419847.0
64.624,-0.494366455078125,7.144387817382813,4.700817871093751,1729396419857.0
64.63399999999999,0.22071533203125,7.842572021484376,7.3799072265625005,1729396419867.0
64.644,1.5194366455078123,7.462600708007813,7.626791381835938,1729396419877.0
64.654,0.7439422607421875,6.991561889648438,5.6243530273437505,1729396419887.0
64.66399999999999,0.108563232421875,6.698620605468751,6.7264343261718755,1729396419897.0
64.674,-0.341241455078125,7.003674316406251,7.984332275390625,1729396419907.0
64.684,-0.2462860107421875,8.036819458007812,7.106704711914063,1729396419917.0
64.696,-0.24224853515625,7.028198242187501,5.743682861328125,1729396419929.0
64.70499999999998,-0.9200958251953124,7.213323974609375,4.1547119140625,1729396419938.0
64.714,-0.7375122070312501,7.398150634765625,7.880255126953125,1729396419947.0
64.72399999999999,-0.12919921875,7.309326171875001,8.446398925781251,1729396419957.0
64.73400000000001,0.4251312255859375,6.967486572265625,6.15909423828125,1729396419967.0
64.744,0.6264068603515626,7.242483520507813,5.65306396484375,1729396419977.0
64.75399999999999,0.765625,6.9911132812500005,6.824081420898438,1729396419987.0
64.76400000000001,0.3349609375,7.586566162109375,7.705148315429688,1729396419997.0
64.774,0.1466949462890625,7.449740600585938,6.638507080078125,1729396420007.0
64.78399999999999,0.253314208984375,7.587612915039063,4.753753662109375,1729396420017.0
64.79599999999999,0.1266571044921875,7.608398437500001,4.987179565429688,1729396420029.0
64.804,-0.143853759765625,7.270446777343751,7.465292358398438,1729396420037.0
64.814,-0.96600341796875,6.800903320312501,8.578738403320314,1729396420047.0
64.82399999999998,-0.6925018310546875,6.597384643554688,7.292727661132813,1729396420057.0
64.834,-0.2283416748046875,6.976309204101563,6.550579833984376,1729396420067.0
64.844,0.160601806640625,7.452282714843751,6.123504638671875,1729396420077.0
64.85399999999998,0.0669921875,7.42177734375,6.091503906250001,1729396420087.0
64.864,0.114544677734375,7.934088134765625,5.487826538085938,1729396420097.0
64.874,1.6269531250000002,7.116873168945313,6.531588745117188,1729396420107.0
64.88399999999999,1.4751739501953125,8.225833129882814,6.946701049804688,1729396420117.0
64.89599999999999,-0.41092529296875,7.269699096679688,7.467984008789063,1729396420129.0
64.904,-1.17415771484375,5.19488525390625,6.300405883789063,1729396420137.0
64.91399999999999,-1.2559539794921877,7.479049682617188,6.837539672851563,1729396420147.0
64.924,-0.3265869140625,7.827169799804688,8.441912841796876,1729396420157.0
64.934,-0.2956329345703125,7.990463256835938,5.483340454101563,1729396420167.0
64.94399999999999,-0.7644287109375001,6.940869140625001,5.8102264404296875,1729396420177.0
64.95400000000001,-0.2516693115234375,6.949093627929688,5.1114440917968755,1729396420187.0
64.964,0.75067138671875,7.332653808593751,8.170504760742189,1729396420197.0
64.97399999999999,1.7823211669921877,7.7052978515625,7.821337890625,1729396420207.0
64.98400000000001,1.1061187744140626,6.893615722656251,5.715719604492188,1729396420217.0
64.99600000000001,0.36785888671875,6.820492553710938,5.869891357421875,1729396420229.0
65.00399999999999,-0.6697723388671876,7.247418212890626,7.571163940429688,1729396420237.0
65.01400000000001,-0.8556457519531251,8.135064697265626,7.493853759765625,1729396420247.0
65.024,-0.8330657958984375,6.755444335937501,5.8506011962890625,1729396420257.0
65.03399999999999,-1.2692626953125,7.408767700195313,4.428811645507813,1729396420267.0
65.04399999999998,-0.4287200927734375,7.241436767578126,7.600173950195313,1729396420277.0
65.054,0.5715270996093751,7.335644531250001,8.136859130859376,1729396420287.0
65.064,0.8776275634765626,6.964944458007813,6.767706298828125,1729396420297.0
65.07399999999998,1.232177734375,7.176986694335938,5.4793029785156255,1729396420307.0
65.084,1.088922119140625,6.993505859375,6.606655883789063,1729396420317.0
65.096,0.2145843505859375,7.891320800781251,7.333102416992188,1729396420329.0
65.10399999999998,-0.3686065673828125,7.4651428222656255,6.492111206054688,1729396420337.0
65.11500000000001,-0.6226684570312501,7.312466430664063,5.095593261718751,1729396420348.0
