time,ax,ay,az,timestamp
-1.7281852240699998e+21,1.275543212890625,7.090405273437501,3.7684600830078128,1728185330481.0
-1.7281852240699998e+21,1.2261962890625,6.839184570312501,2.2083496093750004,1728185330491.0
-1.7281852240699998e+21,2.162591552734375,6.977206420898438,9.257632446289064,1728185330502.0
-1.7281852240699998e+21,0.0079254150390625,7.691690063476563,9.786242675781253,1728185330511.0
-1.7281852240699998e+21,0.017645263671875,7.116424560546876,7.052572631835938,1728185330521.0
-1.7281852240699998e+21,-0.2573516845703125,7.081283569335938,1.8841552734375,1728185330531.0
-1.7281852240699998e+21,-0.6763519287109375,7.454824829101563,3.992913818359375,1728185330541.0
-1.7281852240699998e+21,-1.7320770263671876,7.039114379882813,11.529534912109376,1728185330551.0
-1.7281852240699998e+21,-0.58857421875,6.86490478515625,9.378607177734375,1728185330561.0
-1.7281852240699998e+21,0.3219512939453125,6.061297607421875,5.2704010009765625,1728185330571.0
-1.7281852240699998e+21,1.079052734375,6.981692504882813,5.405731201171875,1728185330581.0
-1.7281852240699998e+21,1.4153594970703125,7.572061157226563,6.551177978515626,1728185330591.0
-1.7281852240699998e+21,1.2113922119140623,8.224337768554689,7.285250854492188,1728185330601.0
-1.7281852240699998e+21,0.9202453613281252,7.130331420898438,6.727780151367188,1728185330611.0
-1.7281852240699998e+21,0.47313232421875,7.597930908203126,2.9397308349609377,1728185330622.0
-1.7281852240699998e+21,0.20037841796875,6.993505859375,4.950692749023438,1728185330631.0
-1.7281852240699998e+21,0.052935791015625,7.179379272460938,10.630523681640623,1728185330641.0
-1.7281852240699998e+21,-0.6712677001953126,6.139056396484375,7.845263671875,1728185330652.0
-1.7281852240699998e+21,-0.632537841796875,6.9178405761718755,4.85693359375,1728185330662.0
-1.7281852240699998e+21,0.5606109619140626,6.385940551757813,6.470428466796876,1728185330672.0
-1.7281852240699998e+21,0.7298858642578125,9.027047729492187,9.002822875976562,1728185330682.0
-1.7281852240699998e+21,-0.59635009765625,8.339031982421876,6.8146606445312505,1728185330692.0
-1.7281852240699998e+21,-0.49765625,4.9059814453125,4.047344970703126,1728185330702.0
-1.7281852240699998e+21,-0.2914459228515625,6.609048461914063,2.049093627929688,1728185330712.0
-1.7281852240699998e+21,1.3362548828125,8.109344482421875,13.893402099609377,1728185330722.0
-1.7281852240699998e+21,1.30335693359375,7.9107604980468755,7.806234741210938,1728185330732.0
-1.7281852240699998e+21,0.8686553955078126,6.500784301757813,4.2949768066406255,1728185330742.0
-1.7281852240699998e+21,-0.2715576171875,5.9132568359375,2.4833465576171876,1728185330752.0
-1.7281852240699998e+21,-0.3955230712890625,7.549630737304688,10.219448852539063,1728185330762.0
-1.7281852240699998e+21,-0.0444122314453125,7.736700439453125,10.193878173828123,1728185330772.0
-1.7281852240699998e+21,0.262884521484375,8.11622314453125,4.688555908203125,1728185330782.0
-1.7281852240699998e+21,0.371148681640625,6.978103637695313,-0.2103973388671875,1728185330792.0
-1.7281852240699998e+21,0.0907684326171875,6.391024780273438,5.8456665039062505,1728185330802.0
-1.7281852240699998e+21,0.12261962890625,7.167117309570313,14.237335205078129,1728185330813.0
-1.7281852240699998e+21,0.302960205078125,6.381155395507813,9.470870971679688,1728185330823.0
-1.7281852240699998e+21,0.4424774169921875,6.688751220703126,4.041513061523438,1728185330833.0
-1.7281852240699998e+21,0.365167236328125,7.263867187500001,2.115936279296875,1728185330843.0
-1.7281852240699998e+21,0.349615478515625,8.227178955078125,6.610244750976563,1728185330853.0
-1.7281852240699998e+21,0.1975372314453125,7.701110839843751,10.797406005859376,1728185330863.0
-1.7281852240699998e+21,0.106170654296875,7.494750976562501,5.1353698730468755,1728185330873.0
-1.7281852240699998e+21,0.7751953125000001,6.4348388671875005,1.3389465332031252,1728185330883.0
-1.7281852240699998e+21,0.9727325439453126,7.047189331054688,8.501278686523438,1728185330893.0
-1.7281852240699998e+21,0.1296478271484375,6.802996826171875,10.9185302734375,1728185330903.0
-1.7281852240699998e+21,-0.28531494140625,6.717163085937501,8.166915893554688,1728185330913.0
-1.7281852240699998e+21,-0.2068084716796875,6.981991577148438,4.802203369140625,1728185330923.0
-1.7281852240699998e+21,0.165087890625,7.674642944335938,4.1230102539062505,1728185330933.0
-1.7281852240699998e+21,-0.6065185546875,7.555911254882813,5.0244140625,1728185330943.0
-1.7281852240699998e+21,-0.2567535400390625,6.692639160156251,10.846453857421876,1728185330953.0
-1.7281852240699998e+21,0.120526123046875,6.865203857421876,5.828768920898438,1728185330963.0
-1.7281852240699998e+21,1.469342041015625,7.434188842773438,3.9307067871093753,1728185330973.0
-1.7281852240699998e+21,2.1606475830078127,7.4800964355468755,5.8749755859375,1728185330983.0
-1.7281852240699998e+21,1.4600708007812502,8.619561767578126,9.672894287109376,1728185330993.0
-1.7281852240699998e+21,-0.6096588134765626,6.018231201171876,6.506765747070313,1728185331004.0
-1.7281852240699998e+21,-0.290997314453125,5.926565551757813,4.777679443359375,1728185331014.0
-1.7281852240699998e+21,-0.7816253662109376,7.510751342773438,6.7028076171875,1728185331024.0
-1.7281852240699998e+21,-0.5734710693359375,7.029095458984376,10.048828125,1728185331034.0
-1.7281852240699998e+21,-0.91336669921875,8.207440185546876,5.172604370117188,1728185331044.0
-1.7281852240699998e+21,0.023626708984375,6.392669677734376,6.185562133789063,1728185331054.0
-1.7281852240699998e+21,0.0494964599609375,6.699218750000001,4.8516998291015625,1728185331064.0
-1.7281852240699998e+21,0.1949951171875,7.217062377929688,8.522064208984375,1728185331074.0
-1.7281852240699998e+21,1.4001068115234376,7.1215087890625,9.255239868164065,1728185331084.0
-1.7281852240699998e+21,1.305450439453125,7.792477416992188,4.726687622070313,1728185331094.0
-1.7281852240699998e+21,1.254010009765625,7.384542846679688,2.9827972412109376,1728185331104.0
-1.7281852240699998e+21,1.2610382080078126,6.750210571289063,6.1208129882812505,1728185331114.0
-1.7281852240699998e+21,-0.3736907958984375,7.267755126953125,10.142886352539064,1728185331124.0
-1.7281852240699998e+21,-0.2141357421875,7.1167236328125005,8.20953369140625,1728185331134.0
-1.7281852240699998e+21,-0.334063720703125,7.367047119140626,4.07635498046875,1728185331144.0
-1.7281852240699998e+21,-0.5585174560546875,6.7084899902343755,3.384152221679688,1728185331154.0
-1.7281852240699998e+21,-0.711492919921875,7.115975952148438,8.822781372070313,1728185331165.0
-1.7281852240699998e+21,-0.287109375,7.202706909179688,10.41653747558594,1728185331175.0
-1.7281852240699998e+21,0.5004974365234376,6.671255493164063,6.113186645507813,1728185331185.0
-1.7281852240699998e+21,0.7756439208984376,6.765164184570313,4.727285766601563,1728185331195.0
-1.7281852240699998e+21,0.8807678222656251,7.0883117675781255,5.648876953125001,1728185331205.0
-1.7281852240699998e+21,0.9311614990234376,7.944406127929688,8.117120361328126,1728185331215.0
-1.7281852240699998e+21,0.98634033203125,8.047586059570314,7.298110961914063,1728185331225.0
-1.7281852240699998e+21,0.8933288574218751,7.143191528320313,3.5511840820312504,1728185331235.0
-1.7281852240699998e+21,0.202471923828125,6.917990112304688,2.863916015625,1728185331245.0
-1.7281852240699998e+21,-0.09630126953125,6.611889648437501,11.327212524414064,1728185331255.0
-1.7281852240699998e+21,-0.5241241455078125,6.848306274414063,9.0666748046875,1728185331265.0
-1.7281852240699998e+21,-0.2319305419921875,7.0389648437500005,5.798861694335938,1728185331275.0
-1.7281852240699998e+21,0.3261383056640625,6.396557617187501,2.997152709960938,1728185331285.0
-1.7281852240699998e+21,0.6922027587890626,8.374771118164062,8.983233642578126,1728185331295.0
-1.7281852240699998e+21,-0.5797515869140626,8.88065185546875,8.052670288085938,1728185331305.0
-1.7281852240699998e+21,-0.37623291015625,5.379412841796875,6.104962158203126,1728185331315.0
-1.7281852240699998e+21,-0.3626251220703125,5.806338500976563,1.8250885009765627,1728185331325.0
-1.7281852240699998e+21,0.7430450439453126,7.551126098632813,10.929895019531251,1728185331336.0
-1.7281852240699998e+21,1.026116943359375,8.356527709960938,9.302493286132814,1728185331345.0
-1.7281852240699998e+21,1.1654846191406252,7.236801147460938,5.980398559570313,1728185331356.0
-1.7281852240699998e+21,0.104376220703125,6.072213745117188,2.4172515869140625,1728185331366.0
-1.7281852240699998e+21,-0.680389404296875,7.165921020507813,5.119519042968751,1728185331376.0
-1.7281852240699998e+21,0.274847412109375,6.974215698242188,12.814349365234376,1728185331386.0
-1.7281852240699998e+21,0.20875244140625,8.69044189453125,6.82901611328125,1728185331396.0
-1.7281852240699998e+21,0.8194580078125001,6.842922973632813,2.0472991943359378,1728185331406.0
-1.7281852240699998e+21,0.0657958984375,6.441418457031251,2.0389251708984375,1728185331416.0
-1.7281852240699998e+21,-0.1303955078125,6.9312988281250005,12.2990478515625,1728185331426.0
-1.7281852240699998e+21,-0.087030029296875,7.171304321289063,11.327362060546877,1728185331436.0
-1.7281852240699998e+21,0.40374755859375,6.442016601562501,6.280068969726563,1728185331446.0
-1.7281852240699998e+21,0.111553955078125,7.019674682617188,0.84278564453125,1728185331456.0
-1.7281852240699998e+21,0.2696136474609375,7.673745727539063,5.758187866210938,1728185331466.0
-1.7281852240699998e+21,0.392083740234375,8.155850219726563,10.280459594726564,1728185331476.0
-1.7281852240699998e+21,0.5326477050781251,7.826422119140625,7.363009643554688,1728185331486.0
-1.7281852240699998e+21,0.8707489013671875,6.424969482421876,1.6985809326171877,1728185331496.0
-1.7281852240699998e+21,0.8822631835937501,6.644039916992188,5.0087127685546875,1728185331506.0
-1.7281852240699998e+21,0.480010986328125,7.037619018554688,11.797653198242188,1728185331517.0
-1.7281852240699998e+21,-0.037384033203125,7.152462768554688,9.143386840820312,1728185331527.0
-1.7281852240699998e+21,-0.1792938232421875,6.939822387695313,5.202212524414063,1728185331537.0
-1.7281852240699998e+21,-0.4218414306640625,6.982888793945313,2.975469970703126,1728185331547.0
-1.7281852240699998e+21,-0.672613525390625,7.40921630859375,6.008062744140625,1728185331560.0
-1.7281852240699998e+21,-0.456683349609375,7.347906494140625,10.867987060546875,1728185331567.0
-1.7281852240699998e+21,0.2660247802734375,6.941168212890625,6.859222412109376,1728185331577.0
-1.7281852240699998e+21,1.0098175048828126,7.068572998046876,2.5283569335937504,1728185331587.0
-1.7281852240699998e+21,1.7527130126953123,6.949990844726563,4.407876586914063,1728185331597.0
-1.7281852240699998e+21,2.66234130859375,8.430697631835939,10.923165893554687,1728185331607.0
-1.7281852240699998e+21,0.3195587158203125,8.192337036132812,8.576345825195313,1728185331617.0
-1.7281852240699998e+21,-0.2097991943359375,5.219857788085938,3.989923095703125,1728185331627.0
-1.7281852240699998e+21,-0.395672607421875,6.518728637695313,2.3508575439453128,1728185331637.0
-1.7281852240699998e+21,-1.4182006835937502,7.106106567382813,12.573297119140626,1728185331647.0
-1.7281852240699998e+21,-1.7673675537109377,8.145681762695313,8.368341064453126,1728185331659.0
-1.7281852240699998e+21,-0.4335052490234375,7.529592895507813,5.862713623046876,1728185331667.0
-1.7281852240699998e+21,0.1251617431640625,5.749215698242188,2.514898681640626,1728185331677.0
-1.7281852240699998e+21,-0.0578704833984375,7.243231201171875,5.512948608398438,1728185331687.0
-1.7281852240699998e+21,1.3908355712890623,6.985580444335938,13.192825317382814,1728185331698.0
-1.7281852240699998e+21,1.4850433349609375,7.780514526367188,7.296914672851563,1728185331708.0
-1.7281852240699998e+21,0.9356475830078126,7.2019592285156255,1.9584747314453128,1728185331718.0
-1.7281852240699998e+21,1.5213806152343752,6.822286987304688,2.277435302734375,1728185331728.0
-1.7281852240699998e+21,1.11434326171875,7.484732055664063,9.979592895507814,1728185331738.0
-1.7281852240699998e+21,-0.790447998046875,7.4531799316406255,10.699160766601564,1728185331748.0
-1.7281852240699998e+21,-0.3183624267578125,7.113284301757813,5.831311035156251,1728185331759.0
-1.7281852240699998e+21,-0.2809783935546875,7.000683593750001,1.0193878173828126,1728185331768.0
-1.7281852240699998e+21,-0.451898193359375,7.313064575195313,5.432049560546876,1728185331778.0
-1.7281852240699998e+21,-0.8658142089843751,6.765762329101563,12.867135620117187,1728185331788.0
-1.7281852240699998e+21,-0.1257598876953125,6.608001708984376,9.041851806640626,1728185331798.0
-1.7281852240699998e+21,0.562255859375,6.408670043945313,4.578198242187501,1728185331808.0
-1.7281852240699998e+21,1.2887023925781251,7.486526489257813,4.0347839355468755,1728185331818.0
-1.7281852240699998e+21,1.2528137207031251,7.843319702148438,5.939724731445313,1728185331828.0
-1.7281852240699998e+21,0.66513671875,7.997640991210938,8.871978759765625,1728185331838.0
-1.7281852240699998e+21,0.50662841796875,6.9148498535156255,6.497943115234375,1728185331849.0
-1.7281852240699998e+21,0.4257293701171875,7.566079711914063,2.410821533203125,1728185331860.0
-1.7281852240699998e+21,0.5779571533203125,6.864755249023438,5.9264160156250005,1728185331868.0
-1.7281852240699998e+21,0.09271240234375,7.024908447265625,10.669851684570313,1728185331879.0
-1.7281852240699998e+21,-0.768017578125,6.0355773925781255,7.773486328125,1728185331889.0
-1.7281852240699998e+21,-0.3997100830078125,6.879110717773438,4.816259765625,1728185331899.0
-1.7281852240699998e+21,1.07366943359375,7.204501342773438,7.071115112304688,1728185331909.0
-1.7281852240699998e+21,0.4409820556640625,9.446945190429688,7.076947021484376,1728185331919.0
-1.7281852240699998e+21,-0.8734405517578125,7.45048828125,6.3798095703125,1728185331929.0
-1.7281852240699998e+21,-0.901104736328125,4.808782958984375,4.148580932617188,1728185331939.0
-1.7281852240699998e+21,-0.0324493408203125,6.771444702148438,5.6620361328125,1728185331949.0
-1.7281852240699998e+21,1.4120697021484376,8.062240600585938,13.001568603515626,1728185331960.0
-1.7281852240699998e+21,1.083987426757813,7.530639648437501,6.633572387695313,1728185331969.0
-1.7281852240699998e+21,0.7161285400390626,6.613833618164063,3.3677032470703128,1728185331979.0
-1.7281852240699998e+21,-0.1852752685546875,6.810772705078126,3.082537841796875,1728185331989.0
-1.7281852240699998e+21,-0.0321502685546875,7.241885375976563,10.526296997070313,1728185331999.0
-1.7281852240699998e+21,-0.0825439453125,7.649072265625,9.68081970214844,1728185332009.0
-1.7281852240699998e+21,0.3898406982421875,7.897152709960938,3.791488647460938,1728185332019.0
-1.7281852240699998e+21,0.5226287841796875,7.0957885742187505,1.0890716552734376,1728185332029.0
-1.7281852240699998e+21,0.1182830810546875,6.094943237304688,7.531088256835938,1728185332040.0
-1.7281852240699998e+21,-0.446514892578125,7.226333618164063,12.858013916015626,1728185332049.0
-1.7281852240699998e+21,0.1305450439453125,6.117971801757813,9.299951171875,1728185332060.0
-1.7281852240699998e+21,0.3007171630859375,7.376318359375,3.613540649414063,1728185332070.0
-1.7281852240699998e+21,0.606817626953125,7.375421142578125,2.559011840820313,1728185332080.0
-1.7281852240699998e+21,0.3958221435546875,8.245721435546876,5.361468505859375,1728185332090.0
-1.7281852240699998e+21,0.4257293701171875,7.230072021484376,11.51831970214844,1728185332100.0
-1.7281852240699998e+21,0.3739898681640625,7.666867065429688,5.12310791015625,1728185332110.0
-1.7281852240699998e+21,1.2541595458984376,6.289041137695313,2.8350555419921877,1728185332120.0
-1.7281852240699998e+21,0.8074951171875001,7.208688354492188,7.476208496093751,1728185332130.0
-1.7281852240699998e+21,-0.128900146484375,6.429156494140625,10.84720153808594,1728185332140.0
-1.7281852240699998e+21,-0.766522216796875,7.207791137695313,7.228427124023438,1728185332150.0
-1.7281852240699998e+21,-0.2296875,7.038516235351563,6.174945068359375,1728185332160.0
-1.7281852240699998e+21,-0.0617584228515625,7.542901611328125,3.79283447265625,1728185332170.0
-1.7281852240699998e+21,-0.7599426269531251,7.2483154296875005,4.308285522460938,1728185332180.0
-1.7281852240699998e+21,-0.0267669677734375,6.901989746093751,11.478842163085938,1728185332190.0
-1.7281852240699998e+21,0.6114532470703126,6.769052124023438,6.695330810546875,1728185332200.0
-1.7281852240699998e+21,1.6157379150390627,7.436581420898438,3.598287963867188,1728185332210.0
-1.7281852240699998e+21,1.7906951904296875,7.06229248046875,4.543505859375,1728185332221.0
-1.7281852240699998e+21,2.25799560546875,9.04215087890625,10.318890380859376,1728185332231.0
