time,ax,ay,az,timestamp
-1719999999854.457,0.514404296875,7.460656738281251,5.0979858398437505,1729620485245.0
-1719999999854.447,0.5296569824218751,7.629483032226563,6.486877441406251,1729620485255.0
-1719999999854.437,0.2660247802734375,7.409365844726563,7.112387084960938,1729620485265.0
-1719999999854.427,-0.13936767578125,6.862362670898438,6.988720703125001,1729620485275.0
-1719999999854.417,-0.5420684814453125,6.798062133789063,6.877017211914063,1729620485285.0
-1719999999854.407,-0.5722747802734376,7.081582641601563,6.8702880859375,1729620485295.0
-1719999999854.397,-0.4332061767578125,7.452880859375001,7.123153686523438,1729620485305.0
-1719999999854.387,-0.3887939453125,7.309027099609375,6.0131469726562505,1729620485315.0
-1719999999854.377,-0.090020751953125,7.005618286132813,5.984884643554688,1729620485325.0
-1719999999854.367,0.3623260498046875,7.515835571289063,6.601870727539063,1729620485335.0
-1719999999854.357,0.7932891845703126,7.4361328125,6.896008300781251,1729620485345.0
-1719999999854.347,0.874188232421875,7.430450439453126,6.501681518554688,1729620485355.0
-1719999999854.338,0.5169464111328126,7.483087158203125,6.391323852539063,1729620485364.0
-1719999999854.3271,-0.103778076171875,6.890625000000001,6.692938232421875,1729620485375.0
-1719999999854.318,-0.7035675048828125,6.894662475585938,6.958514404296875,1729620485384.0
-1719999999854.308,-0.973779296875,7.16995849609375,7.374075317382813,1729620485394.0
-1719999999854.298,-0.72076416015625,7.290933227539063,6.374874877929688,1729620485404.0
-1719999999854.288,-0.4352996826171875,7.405178833007813,6.535775756835938,1729620485414.0
-1719999999854.276,-0.3545501708984375,7.197174072265626,6.371136474609376,1729620485426.0
-1719999999854.268,-0.0279632568359375,7.223641967773438,6.784454345703126,1729620485434.0
-1719999999854.258,0.7245025634765625,7.344317626953125,6.8056884765625005,1729620485444.0
-1719999999854.248,1.122418212890625,7.404580688476563,6.280218505859375,1729620485454.0
-1719999999854.238,0.7576995849609376,7.18431396484375,6.4946533203125005,1729620485464.0
-1719999999854.228,0.2743988037109375,7.125994873046875,6.596636962890625,1729620485474.0
-1719999999854.218,-0.1625457763671875,7.316802978515626,7.170257568359376,1729620485484.0
-1719999999854.208,-0.4242340087890625,7.325027465820313,6.495401000976563,1729620485494.0
-1719999999854.198,-0.8347106933593751,7.31590576171875,6.269302368164063,1729620485504.0
-1719999999854.188,-0.9996490478515626,6.999786376953126,6.366799926757813,1729620485514.0
-1719999999854.178,-0.7255493164062501,7.338186645507813,7.053021240234376,1729620485524.0
-1719999999854.168,-0.1027313232421875,7.0329833984375005,7.380654907226563,1729620485534.0
-1719999999854.158,0.334063720703125,7.061544799804688,6.4635498046875,1729620485544.0
-1719999999854.148,0.5133575439453125,7.138406372070313,6.760379028320313,1729620485554.0
-1719999999854.138,0.8091400146484375,7.32607421875,6.403286743164063,1729620485564.0
-1719999999854.128,0.7544097900390625,7.614828491210938,6.6429931640625,1729620485574.0
-1719999999854.1182,0.5393768310546876,7.603912353515626,5.730075073242188,1729620485584.0
-1719999999854.1082,0.0943572998046875,7.21182861328125,5.795870971679688,1729620485594.0
-1719999999854.098,-0.39776611328125,7.256390380859376,6.873727416992188,1729620485604.0
-1719999999854.088,-0.63642578125,7.102218627929688,7.554266357421875,1729620485614.0
-1719999999854.078,-0.7228576660156251,7.018179321289063,7.247567749023438,1729620485624.0
-1719999999854.068,-0.6642395019531251,6.879708862304688,6.554617309570313,1729620485634.0
-1719999999854.058,-0.396270751953125,7.154257202148438,6.627142333984375,1729620485644.0
-1719999999854.048,-0.03529052734375,7.443759155273438,6.80150146484375,1729620485654.0
-1719999999854.038,0.3551483154296875,7.3215881347656255,6.594992065429688,1729620485664.0
-1719999999854.028,0.5972473144531251,7.416992187500001,6.079840087890625,1729620485674.0
-1719999999854.018,0.7074554443359375,7.225137329101563,6.151916503906251,1729620485684.0
-1719999999854.008,0.6136962890625001,7.502975463867188,6.661834716796876,1729620485694.0
-1719999999853.998,0.426776123046875,7.2865966796875,6.714920043945313,1729620485704.0
-1719999999853.988,0.0797027587890625,7.1690612792968755,6.012847900390625,1729620485714.0
-1719999999853.978,-0.191705322265625,7.0075622558593755,6.620861816406251,1729620485724.0
-1719999999853.968,-0.3859527587890625,7.0479370117187505,7.341177368164063,1729620485734.0
-1719999999853.959,-0.78895263671875,7.199566650390626,7.470526123046875,1729620485743.0
-1719999999853.949,-0.6826324462890625,7.640548706054688,6.75364990234375,1729620485753.0
-1719999999853.938,-0.4673004150390625,7.436880493164063,5.897854614257813,1729620485764.0
-1719999999853.929,-0.3122314453125,6.832156372070313,5.483639526367188,1729620485773.0
-1719999999853.919,-0.09630126953125,7.229025268554688,7.311718750000001,1729620485783.0
-1719999999853.909,0.6769500732421876,7.383496093750001,7.482339477539063,1729620485793.0
-1719999999853.899,1.2568511962890625,7.318896484375,6.718359375,1729620485803.0
-1719999999853.8892,0.7615875244140625,6.986776733398438,6.2060485839843755,1729620485813.0
-1719999999853.8792,-0.1454986572265625,7.100424194335938,6.359921264648438,1729620485823.0
-1719999999853.8691,-0.4984039306640625,7.578042602539063,7.383645629882813,1729620485833.0
-1719999999853.8591,-0.2702117919921875,7.61856689453125,6.1063079833984375,1729620485843.0
-1719999999853.849,-0.657958984375,7.1908935546875,5.691046142578125,1729620485853.0
-1719999999853.839,-1.035687255859375,6.937878417968751,6.624600219726563,1729620485863.0
-1719999999853.829,-0.7270446777343751,6.987374877929688,8.170205688476564,1729620485873.0
-1719999999853.819,0.0369354248046875,7.169509887695313,7.6236511230468755,1729620485883.0
-1719999999853.809,0.5764617919921875,7.275979614257813,5.953182983398438,1729620485893.0
-1719999999853.799,0.6198272705078125,7.171603393554688,5.620913696289063,1729620485903.0
-1719999999853.789,0.5962005615234376,7.524359130859375,6.3080322265625,1729620485913.0
-1719999999853.779,0.572723388671875,7.525555419921876,7.4666381835937505,1729620485923.0
-1719999999853.769,0.38580322265625,7.237100219726563,6.379061889648438,1729620485933.0
-1719999999853.759,-0.176153564453125,7.125845336914063,5.964697265625,1729620485943.0
-1719999999853.749,-0.4801605224609375,7.0975830078125,6.330761718750001,1729620485953.0
-1719999999853.739,-0.5640502929687501,7.299456787109375,7.626492309570313,1729620485963.0
-1719999999853.729,-0.6111541748046876,7.261026000976563,7.25968017578125,1729620485973.0
-1719999999853.719,-0.428271484375,6.831558227539063,6.139056396484375,1729620485983.0
-1719999999853.709,-0.2065093994140625,7.114480590820313,6.493008422851563,1729620485993.0
-1719999999853.699,0.1574615478515625,7.34342041015625,7.033282470703125,1729620486003.0
-1719999999853.689,0.42767333984375,7.5114990234375005,7.0234130859375,1729620486013.0
-1719999999853.679,0.5842376708984376,7.242633056640625,5.8476104736328125,1729620486023.0
-1719999999853.669,0.5849853515625001,7.469778442382813,5.454779052734375,1729620486033.0
-1719999999853.659,0.5238250732421875,7.496545410156251,6.730471801757813,1729620486043.0
-1719999999853.649,0.10228271484375,7.352243041992188,7.062142944335938,1729620486053.0
-1719999999853.6392,-0.432757568359375,6.811968994140625,7.131826782226563,1729620486063.0
-1719999999853.6292,-0.63702392578125,6.959411621093751,6.540261840820313,1729620486073.0
-1719999999853.6191,-0.6003875732421875,7.203903198242188,6.867446899414063,1729620486083.0
-1719999999853.61,-0.408831787109375,7.426412963867188,6.7533508300781255,1729620486092.0
-1719999999853.6,-0.29608154296875,7.137359619140626,6.37681884765625,1729620486102.0
-1719999999853.59,-0.04007568359375,6.931896972656251,6.46953125,1729620486112.0
-1719999999853.58,0.4574310302734375,7.364056396484376,6.803445434570313,1729620486122.0
-1719999999853.57,0.8593841552734376,7.618118286132813,6.679779052734376,1729620486132.0
-1719999999853.56,0.8982635498046876,7.553219604492188,5.982342529296876,1729620486142.0
-1719999999853.55,0.422589111328125,7.532434082031251,6.226086425781251,1729620486152.0
-1719999999853.54,-0.2124908447265625,6.834548950195313,6.881503295898438,1729620486162.0
-1719999999853.529,-0.8377014160156251,6.794921875000001,7.304989624023438,1729620486173.0
-1719999999853.52,-0.8471221923828126,7.290933227539063,7.304391479492188,1729620486182.0
-1719999999853.51,-0.439337158203125,7.280914306640626,6.301901245117188,1729620486192.0
-1719999999853.5,-0.39776611328125,7.425216674804688,6.252554321289063,1729620486202.0
-1719999999853.49,-0.48748779296875,7.0778442382812505,6.649423217773438,1729620486212.0
-1719999999853.48,-0.027813720703125,7.236502075195313,6.850698852539063,1729620486222.0
-1719999999853.47,0.7451385498046875,7.5019287109375,6.910513305664063,1729620486232.0
-1719999999853.46,1.1144927978515626,7.341177368164063,5.913705444335938,1729620486242.0
-1719999999853.45,0.6105560302734375,7.082180786132813,6.336743164062501,1729620486252.0
-1719999999853.44,0.140264892578125,7.254745483398438,6.929953002929688,1729620486262.0
-1719999999853.429,-0.00179443359375,7.318746948242188,7.337588500976563,1729620486273.0
-1719999999853.42,-0.278436279296875,7.461105346679688,6.218161010742188,1729620486282.0
-1719999999853.4102,-0.661846923828125,7.125845336914063,5.679531860351563,1729620486292.0
-1719999999853.4,-0.8960205078125001,7.1929870605468755,6.695330810546875,1729620486302.0
-1719999999853.39,-0.5957519531250001,7.212576293945313,7.505517578125,1729620486312.0
-1719999999853.38,-0.083441162109375,7.153659057617188,7.219155883789063,1729620486322.0
-1719999999853.37,0.17525634765625,6.897354125976563,6.366500854492188,1729620486332.0
-1719999999853.36,0.2966796875,6.963299560546876,6.5090087890625,1729620486342.0
-1719999999853.35,0.453094482421875,7.51688232421875,7.1669677734375,1729620486352.0
-1719999999853.34,0.625958251953125,7.63052978515625,6.505270385742188,1729620486362.0
-1719999999853.329,0.5036376953125,7.475161743164063,5.3675994873046875,1729620486373.0
-1719999999853.32,0.21712646484375,7.337887573242188,5.577548217773438,1729620486382.0
-1719999999853.31,-0.1451995849609375,7.320989990234375,7.083526611328126,1729620486392.0
-1719999999853.3,-0.3745880126953125,7.096835327148438,7.737448120117188,1729620486402.0
-1719999999853.29,-0.4667022705078125,6.933392333984376,7.121658325195313,1729620486412.0
-1719999999853.28,-0.5836395263671875,6.8565307617187505,6.457568359375,1729620486422.0
-1719999999853.27,-0.4834503173828125,7.221548461914063,6.594543457031251,1729620486432.0
-1719999999853.26,-0.22908935546875,7.472918701171875,7.086666870117188,1729620486442.0
-1719999999853.25,-0.0013458251953125,7.410113525390625,6.394165039062501,1729620486452.0
-1719999999853.241,0.3007171630859375,7.1376586914062505,6.041110229492188,1729620486461.0
-1719999999853.229,0.542218017578125,7.230670166015625,6.271246337890625,1729620486473.0
-1719999999853.22,0.6543701171875,7.491909790039063,6.602917480468751,1729620486482.0
-1719999999853.211,0.8309722900390626,7.359570312500001,6.74766845703125,1729620486491.0
-1719999999853.201,0.52337646484375,7.283306884765626,6.0176330566406255,1729620486501.0
-1719999999853.1912,-0.008673095703125,6.904531860351563,6.650918579101563,1729620486511.0
-1719999999853.1812,-0.6133972167968751,7.399795532226563,7.400991821289063,1729620486521.0
-1719999999853.17,-0.9368438720703126,7.263568115234375,7.422375488281251,1729620486532.0
-1719999999853.1611,-0.9030487060546876,7.013244628906251,6.342724609375001,1729620486541.0
-1719999999853.1511,-0.9197967529296877,7.115377807617188,5.843423461914063,1729620486551.0
-1719999999853.141,-0.35469970703125,7.162930297851563,6.797463989257813,1729620486561.0
-1719999999853.1292,0.424981689453125,7.676885986328125,7.317849731445313,1729620486573.0
-1719999999853.121,0.9957611083984376,7.256988525390626,6.599179077148438,1729620486581.0
-1719999999853.111,0.9308624267578126,7.018927001953125,5.909069824218751,1729620486591.0
-1719999999853.101,0.52457275390625,7.253250122070313,6.686657714843751,1729620486601.0
-1719999999853.091,0.344232177734375,7.437030029296875,7.146929931640625,1729620486611.0
-1719999999853.081,-0.218023681640625,7.448992919921875,6.659741210937501,1729620486621.0
-1719999999853.071,-0.7004272460937501,7.086068725585938,5.725888061523438,1729620486631.0
-1719999999853.061,-1.1067169189453123,7.050628662109376,6.639553833007813,1729620486641.0
-1719999999853.051,-0.93848876953125,7.310372924804688,7.467385864257813,1729620486651.0
-1719999999853.041,-0.4879364013671875,7.1511169433593755,7.350448608398438,1729620486661.0
-1719999999853.029,-0.0225799560546875,7.1570983886718755,6.1626831054687505,1729620486673.0
-1719999999853.021,0.476422119140625,6.980346679687501,6.127542114257813,1729620486681.0
-1719999999853.011,0.7375122070312501,7.528546142578126,6.930401611328126,1729620486691.0
-1719999999853.001,0.8185607910156251,7.273138427734375,7.220053100585938,1729620486701.0
-1719999999852.991,0.4789642333984375,7.307980346679688,6.191543579101563,1729620486711.0
-1719999999852.981,0.1993316650390625,7.188052368164063,5.759982299804688,1729620486721.0
-1719999999852.971,0.0079254150390625,7.610940551757813,6.207693481445313,1729620486731.0
-1719999999852.961,-0.3375030517578125,7.5019287109375,6.983038330078125,1729620486741.0
-1719999999852.951,-0.4756744384765625,7.1301818847656255,6.557009887695313,1729620486751.0
-1719999999852.9412,-0.6168365478515625,6.8969055175781255,6.792379760742188,1729620486761.0
-1719999999852.929,-0.3351104736328125,6.870587158203126,6.972869873046876,1729620486773.0
-1719999999852.9211,-0.1075164794921875,7.226931762695313,7.551724243164063,1729620486781.0
-1719999999852.9111,0.023028564453125,7.174743652343751,6.933990478515626,1729620486791.0
-1719999999852.9011,0.2380615234375,7.311569213867188,5.923126220703125,1729620486801.0
-1719999999852.891,0.2983245849609375,7.438525390625,6.167916870117188,1729620486811.0
-1719999999852.881,0.343035888671875,7.540359497070313,6.182720947265626,1729620486821.0
-1719999999852.871,0.2050140380859375,7.336691284179688,6.994253540039063,1729620486831.0
-1719999999852.862,0.0982452392578125,7.224090576171876,6.315957641601563,1729620486840.0
-1719999999852.852,0.036187744140625,7.018627929687501,6.630581665039063,1729620486850.0
-1719999999852.842,-0.0222808837890625,7.261474609375001,6.737200927734375,1729620486860.0
-1719999999852.829,-0.1112548828125,7.0299926757812505,6.82901611328125,1729620486873.0
-1719999999852.822,-0.167779541015625,7.191192626953126,6.9193359375000005,1729620486880.0
-1719999999852.812,-0.17166748046875,7.216613769531251,6.625048828125,1729620486890.0
-1719999999852.802,-0.1143951416015625,7.409066772460938,6.303695678710938,1729620486900.0
-1719999999852.792,0.00299072265625,7.877713012695313,6.548934936523438,1729620486910.0
-1719999999852.782,-0.008074951171875,7.313961791992188,6.24881591796875,1729620486920.0
-1719999999852.772,-0.1454986572265625,6.6310302734375,6.170758056640626,1729620486930.0
-1719999999852.762,-0.1670318603515625,7.010104370117188,7.665521240234376,1729620486940.0
-1719999999852.752,0.1906585693359375,7.184762573242188,7.486526489257813,1729620486950.0
-1719999999852.742,0.2250518798828125,7.351046752929688,6.888232421875,1729620486960.0
-1719999999852.732,-0.13876953125,7.210482788085938,5.900396728515625,1729620486970.0
