time,ax,ay,az,timestamp
3.3309999999999604,1.474725341796875,7.459011840820313,6.704751586914063,1727559308546.0
3.341000000000008,2.1026275634765628,7.097732543945313,7.069918823242188,1727559308556.0
3.349999999999966,0.14774169921875,6.545046997070313,6.454129028320313,1727559308565.0
3.359999999999999,-1.3576385498046877,7.773785400390626,6.762173461914063,1727559308575.0
3.3700000000000045,0.3581390380859375,7.827169799804688,6.492858886718751,1727559308585.0
3.3799999999999955,0.8937774658203126,7.533032226562501,4.607806396484375,1727559308595.0
3.3899999999999864,-1.1022308349609375,6.973468017578125,6.9492431640625005,1727559308605.0
3.3999999999999773,-2.3472686767578126,5.746823120117188,8.35548095703125,1727559308615.0
3.409999999999968,-1.0768096923828123,7.133770751953126,8.558102416992188,1727559308625.0
3.4200000000000017,0.7086517333984376,7.519723510742188,7.241287231445313,1727559308635.0
3.430000000000007,1.3687042236328126,7.529293823242188,4.156057739257813,1727559308645.0
3.4399999999999977,0.1443023681640625,6.82901611328125,4.4180450439453125,1727559308655.0
3.450000000000003,0.6350799560546876,9.201107788085938,7.833151245117188,1727559308665.0
3.4599999999999795,1.6070648193359376,7.360018920898438,7.132873535156251,1727559308675.0
3.469999999999956,0.8990112304687501,6.982888793945313,4.710537719726563,1727559308685.0
3.4799999999999613,-0.512908935546875,6.2338623046875,6.183917236328125,1727559308695.0
3.489999999999995,-0.9159088134765626,7.27822265625,8.352490234375,1727559308705.0
3.5,-0.1556671142578125,7.733111572265625,8.769396972656251,1727559308715.0
3.510000000000005,-0.4945159912109375,7.228427124023438,5.46763916015625,1727559308725.0
3.519999999999982,-1.329376220703125,6.151168823242188,5.645437622070313,1727559308735.0
3.5299999999999585,-1.5580169677734377,6.442764282226563,5.954379272460938,1727559308745.0
3.5399999999999636,-0.3183624267578125,8.622702026367188,9.134414672851562,1727559308755.0
3.549999999999997,1.106866455078125,7.627389526367188,6.480148315429688,1727559308765.0
3.5600000000000023,2.63482666015625,8.171102905273438,4.227236938476563,1727559308775.0
3.5700000000000074,1.1958404541015626,6.8939147949218755,4.291537475585938,1727559308785.0
3.579999999999984,-0.478216552734375,6.220703125000001,8.759976196289063,1727559308795.0
3.589999999999961,0.0094207763671875,7.605407714843751,10.344012451171876,1727559308805.0
3.599999999999966,-0.6705200195312501,6.4019409179687505,7.298858642578126,1727559308815.0
3.609999999999999,-1.1804382324218752,7.530041503906251,3.6953369140625,1727559308825.0
3.620000000000005,-1.2822723388671875,7.027450561523438,6.265115356445313,1727559308835.0
3.629999999999995,-1.1847747802734376,8.142691040039063,7.08023681640625,1727559308845.0
3.6399999999999864,-1.0292572021484376,7.128536987304688,7.755691528320313,1727559308855.0
3.6499999999999777,-0.03409423828125,7.075601196289063,5.385693359375001,1727559308865.0
3.659999999999968,1.5599609375,6.869091796875001,5.2194091796875,1727559308875.0
3.6700000000000017,2.979208374023438,7.895657348632813,8.548980712890625,1727559308885.0
3.680000000000007,0.9712371826171876,6.11961669921875,8.243328857421876,1727559308895.0
3.688999999999965,-0.4879364013671875,7.4684326171875,6.837838745117188,1727559308904.0
3.700000000000003,-0.9944152832031252,6.936981201171876,6.222048950195313,1727559308915.0
3.709000000000003,0.1176849365234375,8.466436767578125,3.234765625,1727559308924.0
3.719000000000008,-1.106866455078125,7.291531372070313,7.1693603515625,1727559308934.0
3.728999999999985,-1.7413482666015627,6.782510375976563,7.237698364257813,1727559308944.0
3.7389999999999617,-1.2976745605468751,6.983786010742188,7.730419921875001,1727559308954.0
3.748999999999967,0.455487060546875,7.47501220703125,6.350650024414063,1727559308964.0
3.759,2.0135040283203125,7.579388427734376,6.273040771484376,1727559308974.0
3.7690000000000055,1.3301239013671875,6.292330932617188,6.299957275390626,1727559308984.0
3.778999999999997,-0.2842681884765625,6.516186523437501,9.032879638671876,1727559308994.0
3.7890000000000015,-0.23985595703125,7.556359863281251,7.4307495117187505,1727559309004.0
3.798999999999978,0.6524261474609375,8.840426635742189,4.605264282226563,1727559309014.0
3.808999999999955,0.5220306396484375,7.636062622070313,3.0467987060546875,1727559309024.0
3.81899999999996,-0.615789794921875,7.2722412109375005,5.075405883789063,1727559309034.0
3.829000000000008,-1.676150512695313,6.403585815429688,10.283749389648438,1727559309044.0
3.838999999999998,-0.35888671875,6.667965698242188,9.1647705078125,1727559309054.0
3.849000000000004,0.1854248046875,7.357626342773438,4.9693847656250005,1727559309064.0
3.858999999999981,1.5249694824218751,6.450390625000001,5.204754638671876,1727559309074.0
3.868999999999957,1.029107666015625,8.161233520507814,7.464843750000001,1727559309084.0
3.8789999999999623,-0.5583679199218751,9.56134033203125,7.709933471679688,1727559309094.0
3.888999999999996,-0.8854034423828125,5.4825927734375,6.334799194335938,1727559309104.0
3.899000000000001,-0.24703369140625,5.99041748046875,2.4758697509765626,1727559309114.0
3.909000000000006,-0.7206146240234376,7.411010742187501,10.215411376953126,1727559309124.0
3.9189999999999823,-0.2797821044921875,7.894161987304688,9.86624450683594,1727559309134.0
3.9289999999999594,-0.087030029296875,7.335345458984375,7.050628662109376,1727559309144.0
3.938999999999965,-0.4400848388671875,6.344668579101563,3.536978149414063,1727559309154.0
3.948999999999998,-0.570928955078125,7.073806762695313,4.291836547851563,1727559309164.0
3.959000000000003,0.1278533935546875,8.118167114257814,8.468978881835938,1727559309174.0
3.969000000000008,0.674407958984375,8.506213378906251,8.789285278320314,1727559309184.0
3.978999999999985,1.0253692626953126,6.380108642578126,5.22479248046875,1727559309194.0
3.9889999999999617,0.250323486328125,5.979501342773438,3.81197509765625,1727559309204.0
3.998999999999967,-0.6299957275390625,7.063189697265625,10.07215576171875,1727559309214.0
4.009,-0.09989013671875,7.92362060546875,8.998934936523439,1727559309224.0
4.0190000000000055,-0.399859619140625,6.976757812500001,6.547140502929688,1727559309234.0
4.028999999999996,-0.4880859375,7.242034912109376,2.7569976806640626,1727559309244.0
4.0390000000000015,-0.7739990234375,7.131976318359375,5.463751220703125,1727559309254.0
4.048999999999978,-0.1685272216796875,7.621408081054688,8.812612915039063,1727559309264.0
4.058000000000007,0.2380615234375,8.461053466796876,7.750457763671876,1727559309273.0
4.067999999999984,1.0621551513671876,6.984384155273438,4.285556030273438,1727559309283.0
4.07799999999996,1.8185089111328123,6.946551513671875,4.198974609375,1727559309293.0
4.087999999999965,0.5939575195312501,6.299508666992188,9.025103759765626,1727559309303.0
4.097999999999999,-0.724951171875,7.583126831054688,10.282852172851562,1727559309313.0
4.108000000000004,-0.8619262695312501,6.8909240722656255,7.496994018554688,1727559309323.0
4.117999999999995,-0.1012359619140625,7.844515991210938,1.8367523193359376,1727559309333.0
4.127999999999986,-0.4844970703125,7.256539916992188,5.238848876953125,1727559309343.0
4.137999999999963,-1.2387573242187502,7.436431884765626,7.544995117187501,1727559309353.0
4.147999999999968,-1.1159881591796876,6.604263305664063,9.701605224609375,1727559309363.0
4.158000000000001,0.3270355224609375,7.316055297851563,6.097186279296875,1727559309373.0
4.168000000000006,1.612298583984375,7.035226440429688,5.1996704101562505,1727559309383.0
4.177999999999997,2.035635375976563,8.213421630859376,6.662881469726563,1727559309393.0
4.188000000000002,0.0599639892578125,7.0105529785156255,7.040908813476563,1727559309403.0
4.197999999999979,-1.2737487792968751,6.565084838867188,7.6191650390625005,1727559309413.0
4.207999999999956,-0.0829925537109375,7.708139038085938,6.538916015625,1727559309423.0
4.217999999999961,-0.1822845458984375,6.947000122070313,5.286999511718751,1727559309433.0
4.228000000000009,-0.9212921142578124,8.256338500976563,6.534130859375001,1727559309443.0
4.2379999999999995,-0.6657348632812501,6.207095336914063,7.799206542968751,1727559309453.0
4.248000000000005,-0.7333251953125001,7.3828979492187505,7.047488403320313,1727559309463.0
4.257999999999981,-0.2322296142578125,6.688153076171876,7.294671630859376,1727559309473.0
4.267999999999958,0.5319000244140626,7.775579833984375,4.849606323242188,1727559309483.0
4.277999999999963,1.359283447265625,7.641146850585938,7.056460571289063,1727559309493.0
4.287999999999997,0.7197174072265625,7.398748779296875,5.836993408203125,1727559309503.0
4.298000000000002,-0.1302459716796875,6.439773559570313,7.852740478515625,1727559309513.0
4.308000000000007,0.0533843994140625,7.40263671875,6.334799194335938,1727559309523.0
4.317999999999984,-0.168377685546875,7.385440063476563,7.338336181640625,1727559309533.0
4.32799999999996,-0.075067138671875,7.1301818847656255,4.89581298828125,1727559309543.0
4.337999999999965,-0.7831207275390626,7.219305419921875,7.545742797851563,1727559309553.0
4.347999999999999,-1.064996337890625,6.770248413085938,6.828717041015626,1727559309563.0
4.358000000000004,-0.3126800537109375,7.962799072265626,6.679928588867188,1727559309573.0
4.367999999999995,0.5534332275390625,7.337738037109376,6.517532348632813,1727559309583.0
4.378999999999962,0.6521270751953125,7.687652587890626,4.7911376953125,1727559309594.0
4.387999999999963,0.276043701171875,6.151318359375001,7.952481079101563,1727559309603.0
4.397999999999968,-0.0755157470703125,6.849502563476563,7.805038452148438,1727559309613.0
4.408000000000001,0.2501739501953125,7.634567260742188,7.64189453125,1727559309623.0
4.418000000000006,0.677398681640625,7.763766479492188,5.193838500976563,1727559309633.0
4.426999999999964,-0.0234771728515625,7.604660034179688,4.498944091796876,1727559309642.0
4.436999999999998,-0.6622955322265626,6.8789611816406255,6.386837768554688,1727559309652.0
4.447000000000003,-1.0534820556640625,7.168313598632813,8.730667114257812,1727559309662.0
4.457000000000008,-0.1383209228515625,6.997393798828125,6.933392333984376,1727559309672.0
4.4669999999999845,0.48509521484375,7.610491943359375,4.656405639648438,1727559309682.0
4.476999999999961,1.37991943359375,6.487625122070313,6.049932861328125,1727559309692.0
4.486999999999966,0.3455780029296875,8.264413452148439,8.85194091796875,1727559309702.0
4.497,-0.6506317138671875,8.176187133789064,8.178729248046876,1727559309712.0
4.507000000000005,-0.6552673339843751,5.2255401611328125,5.221502685546875,1727559309722.0
4.516999999999996,-0.6344818115234375,7.036871337890625,4.0292510986328125,1727559309732.0
4.526999999999987,-0.499151611328125,7.75673828125,8.828164672851564,1727559309742.0
4.536999999999978,-0.0898712158203125,8.140447998046875,8.524307250976562,1727559309752.0
4.546999999999969,0.0656463623046875,7.066629028320313,6.590954589843751,1727559309762.0
4.557000000000002,-0.3040069580078125,6.068325805664063,4.197030639648438,1727559309772.0
4.567000000000007,-0.1143951416015625,7.128836059570313,6.498541259765625,1727559309782.0
4.576999999999998,0.3503631591796875,8.262319946289063,8.425762939453126,1727559309792.0
4.587000000000003,0.8351593017578126,7.595388793945313,7.685260009765625,1727559309802.0
4.59699999999998,0.1745086669921875,6.848754882812501,4.578945922851563,1727559309812.0
4.606999999999957,-0.6125,5.920135498046875,5.398703002929688,1727559309822.0
4.616999999999962,-0.8474212646484376,7.9466491699218755,8.936129760742189,1727559309832.0
4.626999999999995,0.048748779296875,7.313812255859376,8.75025634765625,1727559309842.0
4.6370000000000005,0.040673828125,7.407122802734375,5.23974609375,1727559309852.0
4.647000000000006,-0.1786956787109375,7.114630126953125,3.998297119140626,1727559309862.0
4.656999999999982,0.17286376953125,6.920681762695313,5.937481689453126,1727559309872.0
4.666999999999959,0.2920440673828125,7.924966430664063,8.846109008789064,1727559309882.0
4.676999999999964,0.7745971679687501,8.261123657226562,7.143191528320313,1727559309892.0
4.686999999999998,0.7427459716796876,6.778173828125,4.634124755859375,1727559309902.0
4.697000000000003,0.3216522216796875,6.5096069335937505,4.384548950195313,1727559309912.0
4.707000000000008,-0.8694030761718751,6.851446533203125,9.897647094726564,1727559309922.0
4.7169999999999845,-0.8762817382812501,7.249362182617188,9.597677612304688,1727559309932.0
4.726999999999961,-0.6809875488281251,7.418338012695313,5.991314697265626,1727559309942.0
4.736999999999966,-0.0001495361328125,7.28360595703125,2.9796569824218753,1727559309952.0
4.747,-0.0849365234375,7.694232177734375,5.430255126953125,1727559309962.0
4.757000000000005,-0.40135498046875,7.017431640625,8.803939819335938,1727559309972.0
4.766999999999996,-0.06400146484375,6.6726013183593755,8.881399536132813,1727559309982.0
4.776999999999987,0.5834899902343751,7.472470092773438,5.218362426757813,1727559309992.0
4.786999999999978,1.4869873046875002,6.832904052734375,3.89571533203125,1727559310002.0
4.7960000000000065,2.0239715576171875,8.63660888671875,7.512396240234375,1727559310011.0
4.805999999999983,-0.3132781982421875,7.819393920898438,8.133718872070313,1727559310021.0
4.81599999999996,-1.9650543212890623,5.774786376953125,7.088162231445313,1727559310031.0
4.825999999999965,-1.244439697265625,7.035226440429688,5.346963500976563,1727559310041.0
4.837000000000003,-0.5052825927734376,6.853839111328125,7.592248535156251,1727559310052.0
4.846000000000004,-0.7363159179687501,8.315554809570314,6.786996459960938,1727559310061.0
4.856000000000009,-0.3117828369140625,7.294223022460938,7.691989135742188,1727559310071.0
4.8659999999999854,0.04725341796875,6.00238037109375,5.441619873046875,1727559310081.0
4.875999999999962,0.3816162109375,7.600323486328126,6.128887939453126,1727559310091.0
4.885999999999967,0.701025390625,7.427310180664063,7.6849609375,1727559310101.0
4.896000000000001,1.3609283447265623,8.281909179687501,6.788641357421875,1727559310111.0
4.906000000000006,0.9718353271484376,7.088760375976563,4.9439636230468755,1727559310121.0
4.915999999999997,-0.09390869140625,6.424819946289063,5.7320190429687505,1727559310131.0
4.926000000000002,-0.7902984619140626,7.481442260742188,8.07435302734375,1727559310141.0
4.935999999999979,-0.6705200195312501,7.255493164062501,8.865548706054689,1727559310151.0
4.945999999999955,-0.6850250244140625,7.13048095703125,5.505322265625001,1727559310161.0
4.95599999999996,-0.6282012939453125,6.699069213867188,4.884747314453126,1727559310171.0
4.966000000000008,-0.7434936523437501,7.36136474609375,7.317550659179688,1727559310181.0
4.975999999999999,-0.14056396484375,7.360916137695313,7.520172119140626,1727559310191.0
4.986000000000004,0.593658447265625,8.0282958984375,7.553518676757813,1727559310201.0
4.995999999999981,0.8133270263671876,6.987225341796876,4.90179443359375,1727559310211.0
5.005999999999958,0.8602813720703125,6.829165649414063,4.978207397460938,1727559310221.0
5.015999999999963,0.1926025390625,6.721499633789063,8.820687866210939,1727559310231.0
5.025999999999996,-0.1595550537109375,7.773336791992188,8.161532592773439,1727559310241.0
5.036000000000001,0.1631439208984375,7.711279296875,6.057708740234375,1727559310251.0
5.0460000000000065,0.265576171875,7.597482299804688,3.0493408203125,1727559310261.0
