time,ax,ay,az,timestamp
3.2819999999999965,-7.018328857421875,-0.0530853271484375,7.0000854492187505,1713567246690.0
3.2919999999999874,-6.087765502929688,-0.3662139892578125,7.445852661132813,1713567246700.0
3.3019999999999925,-6.218310546875,-0.4412811279296875,7.505966186523438,1713567246710.0
3.3119999999999976,-6.3570800781250005,-0.451300048828125,7.203604125976563,1713567246720.0
3.3219999999999885,-7.035675048828126,-0.4670013427734375,7.417440795898438,1713567246730.0
3.3319999999999936,-7.129284667968751,-0.2349212646484375,7.017132568359376,1713567246740.0
3.3419999999999987,-6.6711059570312505,-0.008074951171875,6.298013305664063,1713567246750.0
3.3529999999999944,-6.456521606445313,0.1194793701171875,6.637908935546876,1713567246761.0
3.3629999999999995,-7.1669677734375,0.5707794189453126,6.6486755371093755,1713567246771.0
3.3729999999999905,-7.106854248046876,1.191204833984375,7.796963500976563,1713567246781.0
3.3829999999999956,-6.4491943359375,1.0149017333984376,6.5544677734375005,1713567246791.0
3.3930000000000007,-6.10765380859375,0.0545806884765625,7.194332885742188,1713567246801.0
3.4029999999999916,-6.585272216796875,-0.6353790283203126,7.459161376953125,1713567246811.0
3.4129999999999967,-6.941616821289063,-0.5743682861328125,7.377514648437501,1713567246821.0
3.4229999999999876,-7.344766235351563,-0.5633026123046876,6.6950317382812505,1713567246831.0
3.4329999999999927,-6.4647460937500005,-0.6279022216796876,5.741140747070313,1713567246841.0
3.442999999999998,-6.450241088867188,-0.5124603271484376,7.342373657226563,1713567246851.0
3.4529999999999887,-6.591403198242188,0.097198486328125,8.097680664062501,1713567246861.0
3.462999999999994,-6.414202880859375,0.7870086669921875,8.165270996093751,1713567246871.0
3.472999999999999,-6.453680419921875,0.8674591064453125,6.212179565429688,1713567246881.0
3.48299999999999,-6.883746337890625,0.784466552734375,6.217562866210938,1713567246891.0
3.492999999999995,-7.4083190917968755,0.55447998046875,6.551327514648438,1713567246901.0
3.503,-7.5593505859375005,0.231781005859375,6.902288818359375,1713567246911.0
3.513999999999996,-6.683367919921875,-0.17286376953125,6.3825012207031255,1713567246922.0
3.524000000000001,-6.2003662109375,-0.462664794921875,6.579440307617188,1713567246932.0
3.533999999999992,-6.205300903320313,-0.5389282226562501,8.32916259765625,1713567246942.0
3.543999999999997,-6.616525268554688,-0.499151611328125,8.161981201171876,1713567246952.0
3.553999999999988,-6.1152801513671875,-0.1184326171875,7.331158447265626,1713567246962.0
3.563999999999993,-6.989019775390625,0.1637420654296875,5.23795166015625,1713567246972.0
3.573999999999998,-7.163827514648438,0.6685760498046875,6.614431762695313,1713567246982.0
3.583999999999989,-7.470974731445313,1.071575927734375,7.151416015625,1713567246992.0
3.593999999999994,-7.40263671875,0.5893218994140625,7.5019287109375,1713567247002.0
3.603999999999999,-6.236404418945313,-0.168377685546875,6.433044433593751,1713567247012.0
3.61399999999999,-5.268606567382813,-0.5849853515625001,7.0494323730468755,1713567247022.0
3.6239999999999952,-6.541757202148438,-0.5869293212890625,8.263516235351563,1713567247032.0
3.634,-7.223941040039063,-0.54730224609375,8.013641357421875,1713567247042.0
3.6439999999999912,-6.9776550292968755,-0.36785888671875,6.234310913085938,1713567247052.0
3.655000000000001,-6.80150146484375,-0.1212738037109375,5.8905273437500005,1713567247063.0
3.664999999999992,-6.8942138671875,0.0817962646484375,6.498242187500001,1713567247073.0
3.674999999999997,-6.513195800781251,0.3428863525390625,7.773486328125,1713567247083.0
3.684999999999988,-7.0165344238281255,0.8077941894531251,7.344168090820313,1713567247093.0
3.694999999999993,-6.38280029296875,1.1623443603515626,7.062591552734376,1713567247103.0
3.7049999999999983,-6.157299804687501,0.521282958984375,6.8942138671875,1713567247113.0
3.714999999999989,-6.7386962890625,-0.6376220703125001,7.616024780273438,1713567247123.0
3.7249999999999943,-6.849652099609376,-0.9500030517578124,7.206893920898438,1713567247133.0
3.734999999999999,-6.981094360351563,-0.530853271484375,6.520672607421876,1713567247143.0
3.747,-7.350149536132813,-0.125311279296875,5.826974487304688,1713567247155.0
3.754999999999995,-6.733462524414063,0.0055328369140625,6.4542785644531255,1713567247163.0
3.765000000000001,-6.229376220703125,0.2053131103515625,7.826571655273438,1713567247173.0
3.774999999999991,-6.477905273437501,0.685772705078125,8.211776733398438,1713567247183.0
3.7849999999999966,-6.3056396484375,0.935498046875,7.53482666015625,1713567247193.0
3.795999999999992,-6.616824340820313,0.5579193115234375,6.282910156250001,1713567247204.0
3.8059999999999974,-6.978851318359376,-0.121722412109375,6.644787597656251,1713567247214.0
3.815999999999988,-7.442263793945313,-0.478814697265625,6.589459228515626,1713567247224.0
3.8259999999999934,-7.1017700195312505,-0.40135498046875,6.871932983398438,1713567247234.0
3.8359999999999985,-6.809875488281251,-0.281427001953125,6.201861572265625,1713567247244.0
3.847999999999999,-6.182272338867188,-0.08134765625,7.171603393554688,1713567247256.0
3.8559999999999945,-6.0315399169921875,0.10946044921875,7.911956787109376,1713567247264.0
3.866,-6.637161254882813,0.4822540283203125,7.824478149414063,1713567247274.0
3.8759999999999906,-6.694732666015626,0.8747863769531251,7.0718627929687505,1713567247284.0
3.885999999999996,-7.1334716796875,0.77698974609375,6.113485717773438,1713567247294.0
3.896000000000001,-7.591500854492188,-0.0414215087890625,6.5903564453125005,1713567247304.0
3.905999999999992,-7.009805297851563,-0.5803497314453125,6.411511230468751,1713567247314.0
3.915999999999997,-6.194683837890626,-0.6765014648437501,7.093246459960938,1713567247324.0
3.925999999999988,-5.911013793945313,-0.50244140625,7.607949829101563,1713567247334.0
3.935999999999993,-6.3854919433593755,-0.3219512939453125,8.325424194335938,1713567247344.0
3.9479999999999937,-6.967785644531251,-0.0683380126953125,7.734906005859376,1713567247356.0
3.9569999999999936,-6.653460693359375,0.150732421875,6.730621337890626,1713567247365.0
3.9669999999999983,-6.920980834960938,0.145648193359375,5.7679077148437505,1713567247375.0
3.9769999999999897,-6.874624633789063,0.3509613037109375,6.0472412109375,1713567247385.0
3.986999999999995,-7.955770874023438,0.7810272216796875,7.096685791015625,1713567247395.0
3.997,-6.74527587890625,1.10596923828125,7.103115844726563,1713567247405.0
4.006999999999991,-5.7080932617187505,0.5281616210937501,7.069470214843751,1713567247415.0
4.016999999999996,-6.042306518554688,-0.4580291748046875,7.7615234375,1713567247425.0
4.027000000000001,-6.6008239746093755,-0.6989318847656251,8.13297119140625,1713567247435.0
4.036999999999992,-7.130032348632813,-0.5582183837890625,7.197772216796875,1713567247445.0
4.047999999999988,-7.162631225585938,-0.5897705078125001,5.451489257812501,1713567247456.0
4.056999999999988,-6.758883666992188,-0.6883148193359375,5.923126220703125,1713567247465.0
4.066999999999993,-6.640750122070313,-0.31043701171875,7.659988403320313,1713567247475.0
4.076999999999998,-6.589459228515626,0.4786651611328125,8.427706909179689,1713567247485.0
4.086999999999989,-6.060848999023438,0.9796112060546877,7.604061889648438,1713567247495.0
4.097999999999999,-6.458465576171876,1.0107147216796877,6.035128784179688,1713567247506.0
4.10799999999999,-7.046142578125001,0.7765411376953125,6.680975341796875,1713567247516.0
4.117999999999995,-7.82193603515625,0.5133575439453125,6.470278930664063,1713567247526.0
4.128,-7.243829345703125,0.043963623046875,6.806735229492188,1713567247536.0
4.137999999999991,-6.464297485351563,-0.489581298828125,5.752655029296875,1713567247546.0
4.147999999999996,-6.173748779296876,-0.7016235351562501,7.481890869140625,1713567247556.0
4.158000000000001,-6.504373168945313,-0.6089111328125001,8.302993774414062,1713567247566.0
4.167999999999992,-6.39476318359375,-0.3617279052734375,8.365649414062501,1713567247576.0
4.177999999999997,-6.165972900390625,-0.1003387451171875,6.690994262695313,1713567247586.0
4.187999999999988,-6.420483398437501,0.2133880615234375,5.91983642578125,1713567247596.0
4.197999999999993,-7.783804321289063,0.5432647705078125,6.658096313476563,1713567247606.0
4.207999999999998,-7.279718017578125,1.145745849609375,6.845465087890625,1713567247616.0
4.217999999999989,-7.331906127929688,1.015200805664063,6.893765258789063,1713567247626.0
4.227999999999994,-6.754547119140626,0.1751068115234375,6.404034423828126,1713567247636.0
4.2379999999999995,-5.3885345458984375,-0.530255126953125,7.296316528320313,1713567247646.0
4.248999999999995,-6.273489379882813,-0.7439422607421875,8.405126953125,1713567247657.0
4.259,-6.747070312500001,-0.72794189453125,8.188299560546875,1713567247667.0
4.268999999999991,-6.896755981445313,-0.5057312011718751,6.178384399414063,1713567247677.0
4.278999999999996,-7.1541076660156255,-0.2648284912109375,6.139205932617188,1713567247687.0
4.288999999999987,-7.021170043945313,-0.0626556396484375,6.2449279785156255,1713567247697.0
4.298999999999992,-6.596636962890625,0.3013153076171875,7.593594360351563,1713567247707.0
4.3089999999999975,-6.746023559570313,0.7850646972656251,6.966290283203126,1713567247717.0
4.318999999999988,-6.413006591796876,1.235467529296875,7.622753906250001,1713567247727.0
4.3289999999999935,-6.326425170898438,0.755157470703125,7.015338134765625,1713567247737.0
4.338999999999999,-6.555514526367188,-0.2729034423828125,7.35538330078125,1713567247747.0
4.3489999999999895,-7.062741088867188,-0.8151214599609375,7.118069458007813,1713567247757.0
4.358999999999995,-6.990814208984376,-0.51859130859375,6.127841186523438,1713567247767.0
4.369,-7.4361328125,-0.3398956298828125,6.235208129882813,1713567247777.0
4.378999999999991,-6.600524902343751,-0.2319305419921875,6.524710083007813,1713567247787.0
4.390000000000001,-6.265414428710938,0.0336456298828125,7.994650268554688,1713567247798.0
4.400999999999996,-6.200515747070313,0.5090209960937501,8.09708251953125,1713567247809.0
4.409999999999997,-6.356182861328126,0.7959808349609375,7.640399169921875,1713567247818.0
4.4199999999999875,-6.436932373046876,0.4870391845703125,6.637310791015626,1713567247828.0
4.429999999999993,-7.153808593750001,-0.05682373046875,6.462503051757813,1713567247838.0
4.439999999999998,-7.332803344726563,-0.2842681884765625,6.572860717773438,1713567247848.0
4.449999999999989,-7.324429321289063,-0.1422088623046875,6.216964721679688,1713567247858.0
4.459999999999994,-6.960009765625,-0.0306549072265625,6.419137573242188,1713567247868.0
4.469999999999999,-6.359024047851563,0.1547698974609375,6.8610168457031255,1713567247878.0
4.47999999999999,-6.057708740234375,0.1888641357421875,8.360714721679688,1713567247888.0
4.489999999999995,-6.029296875,0.2636322021484375,7.728475952148438,1713567247898.0
4.5,-6.688900756835938,0.4031494140625,7.291082763671875,1713567247908.0
4.509999999999991,-6.958663940429688,0.4486083984375,6.296517944335938,1713567247918.0
4.519999999999996,-7.689895629882813,0.059515380859375,6.474765014648438,1713567247928.0
4.530999999999992,-7.635165405273438,-0.5848358154296875,6.546542358398438,1713567247939.0
4.540999999999997,-6.099130249023438,-0.6462951660156251,6.565084838867188,1713567247949.0
4.550999999999988,-6.037371826171875,-0.443524169921875,7.294073486328125,1713567247959.0
4.560999999999993,-6.074606323242188,-0.00299072265625,8.37342529296875,1713567247969.0
4.570999999999998,-6.709835815429688,0.26497802734375,8.206991577148438,1713567247979.0
4.580999999999989,-6.940719604492188,0.394775390625,6.872531127929688,1713567247989.0
4.590999999999994,-6.647479248046875,0.2636322021484375,5.7918334960937505,1713567247999.0
4.600999999999999,-7.0613952636718755,-0.04306640625,6.171206665039063,1713567248009.0
4.61099999999999,-7.423272705078125,0.1188812255859375,6.632077026367188,1713567248019.0
4.620999999999995,-7.450637817382813,0.600836181640625,7.126742553710938,1713567248029.0
4.631,-6.041708374023438,0.64599609375,6.678732299804688,1713567248039.0
4.640999999999991,-5.60521240234375,-0.0861328125,7.774234008789063,1713567248049.0
4.650999999999996,-6.423922729492188,-0.6552673339843751,8.456417846679688,1713567248059.0
4.660999999999987,-6.797912597656251,-0.3207550048828125,7.622454833984375,1713567248069.0
4.671999999999997,-7.343270874023438,-0.1371246337890625,6.049932861328125,1713567248080.0
4.681999999999988,-6.863259887695313,-0.2154815673828125,5.2050537109375,1713567248090.0
4.691999999999993,-7.053768920898438,-0.36187744140625,6.767407226562501,1713567248100.0
4.701999999999998,-6.657049560546875,0.0641510009765625,8.128933715820313,1713567248110.0
4.711999999999989,-6.301303100585938,0.6017333984375001,8.085269165039064,1713567248120.0
4.721999999999994,-6.007763671875001,0.744091796875,6.734658813476563,1713567248130.0
4.731999999999999,-6.657199096679688,0.5202362060546876,6.579440307617188,1713567248140.0
4.74199999999999,-7.209436035156251,0.208154296875,7.171304321289063,1713567248150.0
4.751999999999995,-7.697222900390625,0.1039276123046875,6.608898925781251,1713567248160.0
4.7620000000000005,-6.810623168945313,-0.1158905029296875,6.088961791992188,1713567248170.0
4.771999999999991,-6.520822143554688,-0.3084930419921875,6.070120239257813,1713567248180.0
4.7819999999999965,-6.304592895507813,-0.378326416015625,8.340078735351563,1713567248190.0
4.791999999999987,-6.5604492187500005,-0.297576904296875,8.24542236328125,1713567248200.0
4.802999999999997,-6.194683837890626,0.004486083984375,7.77408447265625,1713567248211.0
4.812999999999988,-6.419137573242188,0.22789306640625,5.771047973632813,1713567248221.0
4.822999999999993,-6.8625122070312505,0.3216522216796875,6.273489379882813,1713567248231.0
4.832999999999998,-7.795318603515626,0.410626220703125,6.898550415039063,1713567248241.0
4.842999999999989,-7.019375610351563,0.8167663574218751,6.882998657226563,1713567248251.0
4.852999999999994,-6.958514404296875,0.6273040771484375,6.989169311523438,1713567248261.0
4.8629999999999995,-6.58975830078125,-0.19200439453125,6.875073242187501,1713567248271.0
4.8729999999999905,-5.5974365234375005,-0.7786346435546876,7.548583984375001,1713567248281.0
4.882999999999996,-6.497793579101563,-0.7998687744140626,7.877413940429688,1713567248291.0
4.893000000000001,-6.764865112304688,-0.423785400390625,7.537518310546876,1713567248301.0
4.902999999999992,-7.174893188476563,-0.068487548828125,6.153262329101563,1713567248311.0
4.912999999999997,-6.98453369140625,0.014056396484375,6.628787231445313,1713567248321.0
4.922999999999988,-6.846212768554688,0.1395172119140625,6.4168945312500005,1713567248331.0
4.932999999999993,-6.339285278320313,0.4269256591796875,7.664025878906251,1713567248341.0
4.942999999999998,-6.9157470703125,0.8098876953125,6.822735595703126,1713567248351.0
4.9539999999999935,-6.557608032226563,0.9589752197265624,7.685559082031251,1713567248362.0
4.963999999999999,-6.403884887695313,0.213238525390625,6.8101745605468755,1713567248372.0
4.9739999999999895,-6.599777221679688,-0.6821838378906251,7.235903930664063,1713567248382.0
4.983999999999995,-6.976608276367188,-0.7768402099609376,6.992309570312501,1713567248392.0
4.994,-7.055264282226563,-0.3608306884765625,6.445904541015626,1713567248402.0
5.003999999999991,-7.179379272460938,-0.154620361328125,6.4662414550781255,1713567248412.0
5.013999999999996,-6.471624755859375,-0.0300567626953125,6.595291137695313,1713567248422.0
5.024000000000001,-6.276031494140626,0.2540618896484375,8.153756713867189,1713567248432.0
5.033999999999992,-6.465792846679688,0.6365753173828126,7.728475952148438,1713567248442.0
5.043999999999997,-6.3735290527343755,0.72196044921875,7.496694946289063,1713567248452.0
5.053999999999988,-6.754547119140626,0.3026611328125,6.136813354492188,1713567248462.0
