time,ax,ay,az,timestamp
55.875999999999976,-6.790884399414063,-0.2355194091796875,6.282910156250001,1721522461880.0
55.88600000000001,-6.598580932617188,-0.5344421386718751,7.932293701171876,1721522461890.0
55.896000000000015,-6.5589538574218755,-0.43245849609375,8.222842407226564,1721522461900.0
55.906000000000006,-6.163131713867188,0.0273651123046875,6.89481201171875,1721522461910.0
55.916,-6.247619628906251,0.3168670654296875,6.333303833007813,1721522461920.0
55.92599999999999,-7.405029296875001,0.3449798583984375,7.141098022460938,1721522461930.0
55.93599999999998,-7.368392944335938,0.5802001953125,6.997692871093751,1721522461940.0
55.94600000000001,-7.391122436523438,0.72315673828125,5.919985961914063,1721522461950.0
55.95600000000002,-7.0114501953125,0.4765716552734375,6.094793701171875,1721522461960.0
55.96600000000001,-6.1190185546875,-0.130096435546875,7.108947753906251,1721522461970.0
55.97600000000001,-6.314910888671876,-0.5274139404296876,8.391519165039064,1721522461980.0
55.98700000000001,-6.6071044921875,-0.360980224609375,7.918536376953125,1721522461991.0
55.997000000000014,-6.7243408203125,-0.00059814453125,6.58616943359375,1721522462001.0
56.00700000000002,-7.065582275390626,-0.1326385498046875,6.207394409179688,1721522462011.0
56.017,-7.228277587890625,-0.3129791259765625,6.23924560546875,1721522462021.0
56.02699999999997,-7.000982666015625,0.03887939453125,7.202108764648438,1721522462031.0
56.03699999999998,-6.902587890625001,0.7292877197265626,6.4796997070312505,1721522462041.0
56.04700000000001,-6.455474853515626,1.00428466796875,6.974066162109375,1721522462051.0
56.057000000000016,-6.370986938476563,0.4855438232421875,7.7029052734375005,1721522462061.0
56.06700000000001,-6.562094116210938,-0.077459716796875,7.662530517578125,1721522462071.0
56.07700000000001,-6.864605712890626,-0.169873046875,7.092349243164063,1721522462081.0
56.08699999999999,-7.196875,-0.137274169921875,5.831460571289063,1721522462091.0
56.096999999999966,-7.172650146484376,-0.3291290283203125,5.99161376953125,1721522462101.0
56.10700000000003,-6.9791503906250005,-0.420794677734375,6.891970825195313,1721522462111.0
56.11700000000002,-6.660787963867188,-0.0483001708984375,7.672848510742188,1721522462121.0
56.12700000000001,-6.44560546875,0.5190399169921875,7.348355102539063,1721522462131.0
56.137000000000015,-6.344070434570313,0.7239044189453125,6.952682495117188,1721522462141.0
56.14699999999999,-6.636563110351563,0.5130584716796875,6.979299926757813,1721522462151.0
56.158000000000015,-6.925915527343751,0.2830718994140625,7.255343627929688,1721522462162.0
56.168000000000006,-7.150817871093751,0.22310791015625,6.53592529296875,1721522462172.0
56.178,-7.27822265625,0.11484375,5.9371826171875,1721522462182.0
56.18799999999999,-7.130630493164063,0.000897216796875,5.8700408935546875,1721522462192.0
56.19799999999998,-6.8206420898437505,-0.00478515625,7.07425537109375,1721522462202.0
56.20800000000001,-6.681124877929688,0.044561767578125,7.699017333984376,1721522462212.0
56.21800000000002,-6.176889038085938,0.26378173828125,7.296316528320313,1721522462222.0
56.22800000000001,-6.052774047851563,0.4003082275390625,6.9791503906250005,1721522462232.0
56.238000000000014,-7.130929565429688,0.3799713134765625,6.951785278320313,1721522462242.0
56.24799999999999,-7.228277587890625,0.3063995361328125,7.240240478515625,1721522462252.0
56.25799999999997,-7.434338378906251,0.15791015625,5.789739990234375,1721522462262.0
56.26800000000003,-7.1873046875,-0.096002197265625,6.523214721679688,1721522462272.0
56.278000000000006,-6.4094177246093755,-0.304754638671875,6.655255126953126,1721522462282.0
56.290000000000006,-6.370089721679688,-0.3911865234375,7.758831787109376,1721522462294.0
56.298000000000016,-6.397155761718751,-0.1948455810546875,8.112634277343751,1721522462302.0
56.30799999999999,-6.627142333984375,0.2779876708984375,6.880007934570313,1721522462312.0
56.31799999999997,-6.965093994140625,0.37982177734375,6.912457275390626,1721522462322.0
56.32900000000001,-6.977056884765625,0.0829925537109375,6.296517944335938,1721522462333.0
56.33900000000001,-6.9970947265625005,-0.0536834716796875,6.7922302246093755,1721522462343.0
56.34899999999999,-7.319943237304688,0.4000091552734375,6.259283447265625,1721522462353.0
56.358999999999966,-7.047787475585938,0.8777770996093751,6.418539428710938,1721522462363.0
56.36900000000003,-6.621310424804688,0.6533233642578126,6.889877319335938,1721522462373.0
56.37900000000002,-6.2099365234375,0.0195892333984375,7.656997680664063,1721522462383.0
56.391000000000005,-6.508709716796876,-0.253912353515625,8.147177124023438,1721522462395.0
56.399000000000015,-6.8370910644531255,-0.1526763916015625,6.948794555664063,1721522462403.0
56.40899999999999,-6.928009033203126,-0.2417999267578125,5.992510986328125,1721522462413.0
56.41899999999997,-7.017730712890626,-0.4649078369140625,6.222198486328126,1721522462423.0
56.42900000000003,-7.056460571289063,-0.3859527587890625,7.162182617187501,1721522462433.0
56.43900000000001,-6.810772705078126,0.155816650390625,7.412356567382813,1721522462443.0
56.44900000000001,-6.3917724609375,0.6796417236328125,6.896456909179688,1721522462453.0
56.45900000000002,-6.537719726562501,0.8003173828125001,6.5592529296875,1721522462463.0
56.468999999999994,-6.7602294921875,0.7343719482421875,7.393814086914063,1721522462473.0
56.47899999999997,-7.176239013671876,0.59754638671875,7.084423828125001,1721522462483.0
56.49099999999997,-7.124798583984376,0.3470733642578125,6.2359558105468755,1721522462495.0
56.500000000000014,-6.959112548828125,-0.0255706787109375,5.7249908447265625,1721522462504.0
56.509000000000015,-6.755145263671875,-0.3946258544921875,6.902438354492188,1721522462513.0
56.51999999999997,-6.800903320312501,-0.54251708984375,7.7911315917968755,1721522462524.0
56.53000000000003,-6.535177612304688,-0.32359619140625,7.507611083984376,1721522462534.0
56.540000000000006,-6.28470458984375,0.1760040283203125,6.561196899414063,1721522462544.0
56.55000000000001,-6.708041381835938,0.4855438232421875,6.435437011718751,1721522462554.0
56.56000000000002,-7.3335510253906255,0.6631927490234375,7.407720947265625,1721522462564.0
56.56999999999999,-7.088760375976563,0.7701110839843751,6.875073242187501,1721522462574.0
56.57999999999997,-7.205398559570313,0.5941070556640625,6.016735839843751,1721522462584.0
56.59100000000001,-6.609945678710938,0.165386962890625,6.557608032226563,1721522462595.0
56.60000000000001,-6.436184692382813,-0.331072998046875,7.171154785156251,1721522462604.0
56.610000000000014,-6.557907104492188,-0.6305938720703126,8.337686157226564,1721522462614.0
56.62000000000002,-6.643142700195313,-0.4366455078125,7.04075927734375,1721522462624.0
56.629999999999995,-6.78355712890625,-0.1685272216796875,6.44859619140625,1721522462634.0
56.63999999999997,-6.9899169921875,-0.0705810546875,6.758285522460938,1721522462644.0
56.64999999999998,-7.154257202148438,0.0255706787109375,6.625497436523438,1721522462654.0
56.66000000000001,-6.8041931152343755,0.4424774169921875,7.041058349609376,1721522462664.0
56.670000000000016,-6.830361938476563,0.9120208740234376,6.368594360351563,1721522462674.0
56.68099999999997,-6.622357177734376,0.8842071533203125,7.149920654296875,1721522462685.0
56.69100000000003,-6.571664428710938,0.3261383056640625,7.519873046875,1721522462695.0
56.70100000000001,-6.6726013183593755,-0.2406036376953125,7.332354736328125,1721522462705.0
56.71100000000001,-6.804342651367188,-0.3497650146484375,6.744229125976563,1721522462715.0
56.72100000000002,-7.069320678710938,-0.3686065673828125,6.162384033203126,1721522462725.0
56.730999999999995,-7.01683349609375,-0.456982421875,6.792379760742188,1721522462735.0
56.74099999999997,-6.8475585937500005,-0.3551483154296875,6.871783447265625,1721522462745.0
56.750999999999976,-6.587216186523438,0.1730133056640625,7.42955322265625,1721522462755.0
56.76100000000001,-6.605609130859375,0.7170257568359375,7.061096191406251,1721522462765.0
56.771000000000015,-6.628189086914063,0.8152709960937501,6.9671875000000005,1721522462775.0
56.781000000000006,-6.6764892578125,0.6063690185546875,6.960159301757813,1721522462785.0
56.791,-6.958514404296875,0.3683074951171875,6.810623168945313,1721522462795.0
56.80099999999999,-7.216165161132813,0.2489776611328125,6.5529724121093755,1721522462805.0
56.81099999999998,-7.1690612792968755,0.0677398681640625,6.007464599609375,1721522462815.0
56.82100000000001,-6.914102172851563,-0.1709197998046875,6.452334594726563,1721522462825.0
56.83100000000002,-6.775631713867188,-0.2404541015625,7.238595581054688,1721522462835.0
56.84100000000001,-6.484335327148438,-0.0683380126953125,7.625146484375,1721522462845.0
56.85100000000001,-6.341229248046876,0.1766021728515625,7.1376586914062505,1721522462855.0
56.86099999999999,-6.182870483398438,0.3512603759765625,6.909616088867188,1721522462865.0
56.872000000000014,-7.3344482421875,0.4520477294921875,6.839035034179688,1721522462876.0
56.88200000000002,-7.084423828125001,0.484197998046875,7.2507080078125,1721522462886.0
56.892,-7.529293823242188,0.2857635498046875,5.639157104492188,1721522462896.0
56.90199999999997,-6.903634643554688,-0.0216827392578125,6.773538208007813,1721522462906.0
56.91199999999998,-6.4139038085937505,-0.209649658203125,6.6995178222656255,1721522462916.0
56.92200000000001,-6.43125,-0.4101776123046875,8.0881103515625,1721522462926.0
56.932000000000016,-6.523513793945313,-0.180938720703125,7.551724243164063,1721522462936.0
56.94200000000001,-6.722695922851563,0.1356292724609375,6.827819824218751,1721522462946.0
56.95200000000001,-6.956121826171875,0.232977294921875,6.897055053710938,1721522462956.0
56.96199999999999,-6.903335571289063,-0.006878662109375,6.324481201171875,1721522462966.0
56.971999999999966,-6.911410522460938,0.0130096435546875,7.071563720703126,1721522462976.0
56.98200000000003,-7.414001464843751,0.5567230224609375,6.182421875,1721522462986.0
56.99200000000002,-6.926065063476563,0.9944152832031252,6.485830688476563,1721522462996.0
57.00200000000001,-6.513345336914063,0.6017333984375001,7.042254638671875,1721522463006.0
57.012000000000015,-6.328219604492188,-0.114544677734375,7.649969482421875,1721522463016.0
57.02199999999999,-6.587066650390626,-0.2548095703125,7.9227233886718755,1721522463026.0
57.033000000000015,-6.9238220214843755,-0.09630126953125,6.6980224609375005,1721522463037.0
57.043000000000006,-6.969281005859376,-0.22908935546875,5.88095703125,1721522463047.0
57.053,-6.924270629882813,-0.5239746093750001,6.495700073242188,1721522463057.0
57.06299999999999,-6.8894287109375005,-0.37503662109375,7.474114990234376,1721522463067.0
57.07299999999998,-6.744976806640626,0.23626708984375,7.369140625000001,1721522463077.0
57.08300000000001,-6.474765014648438,0.7041656494140626,6.845913696289063,1721522463087.0
57.09300000000002,-6.485382080078126,0.7277923583984376,6.465942382812501,1721522463097.0
57.10300000000001,-6.880905151367188,0.6450988769531251,7.32786865234375,1721522463107.0
57.113000000000014,-7.271343994140626,0.5357879638671875,7.198220825195313,1721522463117.0
57.12299999999999,-7.123602294921875,0.374737548828125,5.890078735351563,1721522463127.0
57.13299999999997,-6.899298095703125,0.0160003662109375,5.789739990234375,1721522463137.0
57.14300000000003,-6.820492553710938,-0.3497650146484375,7.015188598632813,1721522463147.0
57.153000000000006,-6.73929443359375,-0.4565338134765625,8.057455444335938,1721522463157.0
57.16300000000001,-6.46055908203125,-0.19798583984375,7.383496093750001,1721522463167.0
57.173000000000016,-6.397604370117188,0.1152923583984375,6.4811950683593755,1721522463177.0
57.18299999999999,-6.5051208496093755,0.4726837158203125,6.38280029296875,1721522463187.0
57.19299999999997,-7.440618896484375,0.5450592041015625,7.327719116210938,1721522463197.0
57.20400000000001,-7.171902465820313,0.734222412109375,6.942962646484376,1721522463208.0
57.21400000000001,-7.036422729492188,0.798223876953125,5.8561340332031255,1721522463218.0
57.22399999999999,-7.041506958007813,0.33017578125,6.700265502929688,1721522463228.0
57.233999999999966,-6.26317138671875,-0.406439208984375,7.437927246093751,1721522463238.0
57.24400000000003,-6.277975463867188,-0.9165069580078126,7.946200561523438,1721522463248.0
57.25400000000002,-6.545794677734375,-0.6181823730468751,7.452282714843751,1721522463258.0
57.26400000000001,-6.946701049804688,-0.07357177734375,6.459512329101563,1721522463268.0
57.274000000000015,-7.284951782226563,0.046356201171875,6.728976440429688,1721522463278.0
57.28399999999999,-6.985430908203125,-0.000299072265625,6.301901245117188,1721522463288.0
57.29399999999997,-6.766510009765626,0.3856536865234375,6.7745849609375,1721522463298.0
57.30400000000003,-6.819744873046876,1.0098175048828126,6.893316650390625,1721522463308.0
57.31400000000001,-6.652114868164063,1.097894287109375,7.198370361328125,1721522463318.0
57.32400000000001,-6.528598022460938,0.3593353271484375,7.569967651367188,1721522463328.0
57.33400000000002,-6.5209716796875,-0.3997100830078125,7.056610107421876,1721522463338.0
57.343999999999994,-6.871035766601563,-0.55029296875,6.899298095703125,1721522463348.0
57.35399999999997,-7.162332153320313,-0.41810302734375,6.430502319335938,1721522463358.0
57.363999999999976,-7.1481262207031255,-0.4821044921875,6.367098999023438,1721522463368.0
57.37400000000001,-6.759930419921876,-0.32957763671875,6.722396850585938,1721522463378.0
57.384000000000015,-6.547439575195313,0.2806793212890625,7.372579956054688,1721522463388.0
57.39499999999997,-6.634170532226563,0.8641693115234376,7.581481933593751,1721522463399.0
57.40500000000003,-6.544149780273438,0.9470123291015624,7.053170776367188,1721522463409.0
57.415000000000006,-6.4826904296875005,0.6125,6.654208374023438,1721522463419.0
57.42500000000001,-6.92471923828125,0.2735015869140625,6.9567199707031255,1721522463429.0
57.43500000000002,-7.392916870117188,0.0746185302734375,6.610543823242188,1721522463439.0
57.44499999999999,-7.188351440429688,-0.098095703125,6.145336914062501,1721522463449.0
57.45499999999997,-7.118966674804688,-0.2944366455078125,5.846414184570313,1721522463459.0
57.46500000000003,-6.728826904296875,-0.195892333984375,7.120013427734375,1721522463469.0
57.47500000000001,-6.4004455566406255,0.052337646484375,7.847506713867188,1721522463479.0
57.485000000000014,-6.4109130859375005,0.2811279296875,7.611837768554688,1721522463489.0
57.49500000000002,-6.273638916015625,0.5229278564453126,6.8296142578125005,1721522463499.0
57.504999999999995,-6.637161254882813,0.6500335693359376,6.4755126953125,1721522463509.0
57.51499999999997,-7.6335205078125,0.5202362060546876,7.114480590820313,1721522463519.0
57.52499999999998,-7.311270141601563,0.256903076171875,6.273638916015625,1721522463529.0
57.53500000000001,-7.278073120117188,-0.0620574951171875,6.1327758789062505,1721522463539.0
57.545000000000016,-6.538467407226563,-0.2717071533203125,6.72972412109375,1721522463549.0
57.55599999999997,-6.250460815429688,-0.4629638671875,7.608547973632813,1721522463560.0
57.56500000000001,-6.257040405273438,-0.533245849609375,8.570513916015626,1721522463569.0
57.57600000000001,-6.57420654296875,-0.07117919921875,6.872680664062501,1721522463580.0
57.58600000000001,-7.072760009765625,0.3904388427734375,6.692489624023438,1721522463590.0
57.59600000000002,-7.062442016601563,0.4696929931640625,6.3271728515625005,1721522463600.0
